# id;timestamp;commentText;codeText;commentWords;codeWords
BucketingSinkMigrationTest -> @Ignore 	@Test 	public void writeSnapshot() throws Exception;1547725946;Manually run this to write binary snapshot data. Remove @Ignore to run.;@Ignore_	@Test_	public void writeSnapshot() throws Exception {__		final File outDir = tempFolder.newFolder()___		BucketingSink<String> sink = new BucketingSink<String>(outDir.getAbsolutePath())_			.setWriter(new StringWriter<String>())_			.setBatchSize(5)_			.setPartPrefix(PART_PREFIX)_			.setInProgressPrefix("")_			.setPendingPrefix("")_			.setValidLengthPrefix("")_			.setInProgressSuffix(IN_PROGRESS_SUFFIX)_			.setPendingSuffix(PENDING_SUFFIX)_			.setValidLengthSuffix(VALID_LENGTH_SUFFIX)___		OneInputStreamOperatorTestHarness<String, Object> testHarness =_			new OneInputStreamOperatorTestHarness<>(new StreamSink<>(sink))___		testHarness.setup()__		testHarness.open()___		testHarness.processElement(new StreamRecord<>("test1", 0L))__		testHarness.processElement(new StreamRecord<>("test2", 0L))___		checkLocalFs(outDir, 1, 1, 0, 0)___		testHarness.processElement(new StreamRecord<>("test3", 0L))__		testHarness.processElement(new StreamRecord<>("test4", 0L))__		testHarness.processElement(new StreamRecord<>("test5", 0L))___		checkLocalFs(outDir, 1, 4, 0, 0)___		OperatorSubtaskState snapshot = testHarness.snapshot(0L, 0L)___		OperatorSnapshotUtil.writeStateHandle(snapshot, "src/test/resources/bucketing-sink-migration-test-flink" + flinkGenerateSavepointVersion + "-snapshot")__		testHarness.close()__	};manually,run,this,to,write,binary,snapshot,data,remove,ignore,to,run;ignore,test,public,void,write,snapshot,throws,exception,final,file,out,dir,temp,folder,new,folder,bucketing,sink,string,sink,new,bucketing,sink,string,out,dir,get,absolute,path,set,writer,new,string,writer,string,set,batch,size,5,set,part,prefix,set,in,progress,prefix,set,pending,prefix,set,valid,length,prefix,set,in,progress,suffix,set,pending,suffix,set,valid,length,suffix,one,input,stream,operator,test,harness,string,object,test,harness,new,one,input,stream,operator,test,harness,new,stream,sink,sink,test,harness,setup,test,harness,open,test,harness,process,element,new,stream,record,test1,0l,test,harness,process,element,new,stream,record,test2,0l,check,local,fs,out,dir,1,1,0,0,test,harness,process,element,new,stream,record,test3,0l,test,harness,process,element,new,stream,record,test4,0l,test,harness,process,element,new,stream,record,test5,0l,check,local,fs,out,dir,1,4,0,0,operator,subtask,state,snapshot,test,harness,snapshot,0l,0l,operator,snapshot,util,write,state,handle,snapshot,src,test,resources,bucketing,sink,migration,test,flink,flink,generate,savepoint,version,snapshot,test,harness,close
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1496852938;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1498894422;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1517943539;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1519567828;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1524138809;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1534233725;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1534779482;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1546427459;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1547026204;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
BucketingSinkMigrationTest -> ValidatingBucketingSink -> @Override 		public void initializeState(FunctionInitializationContext context) throws Exception;1547725934;The actual paths in this depend on the binary checkpoint so it you update this the paths_here have to be updated as well.;@Override_		public void initializeState(FunctionInitializationContext context) throws Exception {_			OperatorStateStore stateStore = context.getOperatorStateStore()___			ListState<State<T>> restoredBucketStates = stateStore.getSerializableListState("bucket-states")___			if (context.isRestored()) {__				for (State<T> states : restoredBucketStates.get()) {_					for (String bucketPath : states.bucketStates.keySet()) {_						BucketState state = states.getBucketState(new Path(bucketPath))__						String current = state.currentFile__						long validLength = state.currentFileValidLength___						Assert.assertEquals(expectedBucketFilesPrefix + "4", current)__						Assert.assertEquals(6, validLength)___						List<String> pendingFiles = state.pendingFiles__						assertTrue(pendingFiles.isEmpty())___						final Map<Long, List<String>> pendingFilesPerCheckpoint = state.pendingFilesPerCheckpoint__						Assert.assertEquals(1, pendingFilesPerCheckpoint.size())___						for (Map.Entry<Long, List<String>> entry: pendingFilesPerCheckpoint.entrySet()) {_							long checkpoint = entry.getKey()__							List<String> files = entry.getValue()___							Assert.assertEquals(0L, checkpoint)__							Assert.assertEquals(4, files.size())___							for (int i = 0_ i < 4_ i++) {_								Assert.assertEquals(_										expectedBucketFilesPrefix + i,_										files.get(i))__							}_						}_					}_				}_			}__			initializeCalled = true__			super.initializeState(context)__		};the,actual,paths,in,this,depend,on,the,binary,checkpoint,so,it,you,update,this,the,paths,here,have,to,be,updated,as,well;override,public,void,initialize,state,function,initialization,context,context,throws,exception,operator,state,store,state,store,context,get,operator,state,store,list,state,state,t,restored,bucket,states,state,store,get,serializable,list,state,bucket,states,if,context,is,restored,for,state,t,states,restored,bucket,states,get,for,string,bucket,path,states,bucket,states,key,set,bucket,state,state,states,get,bucket,state,new,path,bucket,path,string,current,state,current,file,long,valid,length,state,current,file,valid,length,assert,assert,equals,expected,bucket,files,prefix,4,current,assert,assert,equals,6,valid,length,list,string,pending,files,state,pending,files,assert,true,pending,files,is,empty,final,map,long,list,string,pending,files,per,checkpoint,state,pending,files,per,checkpoint,assert,assert,equals,1,pending,files,per,checkpoint,size,for,map,entry,long,list,string,entry,pending,files,per,checkpoint,entry,set,long,checkpoint,entry,get,key,list,string,files,entry,get,value,assert,assert,equals,0l,checkpoint,assert,assert,equals,4,files,size,for,int,i,0,i,4,i,assert,assert,equals,expected,bucket,files,prefix,i,files,get,i,initialize,called,true,super,initialize,state,context
