# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionInterceptor -> public TransactionInterceptor();1328020251;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1356735495;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1357119239;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1362408075;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1368482696;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1413848647;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1418414219;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1496955179;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1500416137;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor();1532038651;Create a new TransactionInterceptor._<p>Transaction manager and transaction attributes still need to be set._@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties)_@see #setTransactionAttributeSource(TransactionAttributeSource);public TransactionInterceptor() {_	};create,a,new,transaction,interceptor,p,transaction,manager,and,transaction,attributes,still,need,to,be,set,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties,see,set,transaction,attribute,source,transaction,attribute,source;public,transaction,interceptor
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1328020251;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1356735495;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1357119239;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1362408075;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1368482696;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1413848647;Create a new TransactionInterceptor._@param ptm the transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1418414219;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1496955179;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1500416137;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
TransactionInterceptor -> public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes);1532038651;Create a new TransactionInterceptor._@param ptm the default transaction manager to perform the actual transaction management_@param attributes the transaction attributes in properties format_@see #setTransactionManager_@see #setTransactionAttributes(java.util.Properties);public TransactionInterceptor(PlatformTransactionManager ptm, Properties attributes) {_		setTransactionManager(ptm)__		setTransactionAttributes(attributes)__	};create,a,new,transaction,interceptor,param,ptm,the,default,transaction,manager,to,perform,the,actual,transaction,management,param,attributes,the,transaction,attributes,in,properties,format,see,set,transaction,manager,see,set,transaction,attributes,java,util,properties;public,transaction,interceptor,platform,transaction,manager,ptm,properties,attributes,set,transaction,manager,ptm,set,transaction,attributes,attributes
