# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionProxyFactoryBean -> public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource);1391721359;Set the transaction attribute source which is used to find transaction_attributes. If specifying a String property value, a PropertyEditor_will create a MethodMapTransactionAttributeSource from the value._@see #setTransactionAttributes_@see TransactionInterceptor#setTransactionAttributeSource_@see TransactionAttributeSourceEditor_@see MethodMapTransactionAttributeSource_@see NameMatchTransactionAttributeSource_@see org.springframework.transaction.annotation.AnnotationTransactionAttributeSource;public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource) {_		this.transactionInterceptor.setTransactionAttributeSource(transactionAttributeSource)__	};set,the,transaction,attribute,source,which,is,used,to,find,transaction,attributes,if,specifying,a,string,property,value,a,property,editor,will,create,a,method,map,transaction,attribute,source,from,the,value,see,set,transaction,attributes,see,transaction,interceptor,set,transaction,attribute,source,see,transaction,attribute,source,editor,see,method,map,transaction,attribute,source,see,name,match,transaction,attribute,source,see,org,springframework,transaction,annotation,annotation,transaction,attribute,source;public,void,set,transaction,attribute,source,transaction,attribute,source,transaction,attribute,source,this,transaction,interceptor,set,transaction,attribute,source,transaction,attribute,source
TransactionProxyFactoryBean -> public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource);1418414219;Set the transaction attribute source which is used to find transaction_attributes. If specifying a String property value, a PropertyEditor_will create a MethodMapTransactionAttributeSource from the value._@see #setTransactionAttributes_@see TransactionInterceptor#setTransactionAttributeSource_@see TransactionAttributeSourceEditor_@see MethodMapTransactionAttributeSource_@see NameMatchTransactionAttributeSource_@see org.springframework.transaction.annotation.AnnotationTransactionAttributeSource;public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource) {_		this.transactionInterceptor.setTransactionAttributeSource(transactionAttributeSource)__	};set,the,transaction,attribute,source,which,is,used,to,find,transaction,attributes,if,specifying,a,string,property,value,a,property,editor,will,create,a,method,map,transaction,attribute,source,from,the,value,see,set,transaction,attributes,see,transaction,interceptor,set,transaction,attribute,source,see,transaction,attribute,source,editor,see,method,map,transaction,attribute,source,see,name,match,transaction,attribute,source,see,org,springframework,transaction,annotation,annotation,transaction,attribute,source;public,void,set,transaction,attribute,source,transaction,attribute,source,transaction,attribute,source,this,transaction,interceptor,set,transaction,attribute,source,transaction,attribute,source
TransactionProxyFactoryBean -> public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource);1434538946;Set the transaction attribute source which is used to find transaction_attributes. If specifying a String property value, a PropertyEditor_will create a MethodMapTransactionAttributeSource from the value._@see #setTransactionAttributes_@see TransactionInterceptor#setTransactionAttributeSource_@see TransactionAttributeSourceEditor_@see MethodMapTransactionAttributeSource_@see NameMatchTransactionAttributeSource_@see org.springframework.transaction.annotation.AnnotationTransactionAttributeSource;public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource) {_		this.transactionInterceptor.setTransactionAttributeSource(transactionAttributeSource)__	};set,the,transaction,attribute,source,which,is,used,to,find,transaction,attributes,if,specifying,a,string,property,value,a,property,editor,will,create,a,method,map,transaction,attribute,source,from,the,value,see,set,transaction,attributes,see,transaction,interceptor,set,transaction,attribute,source,see,transaction,attribute,source,editor,see,method,map,transaction,attribute,source,see,name,match,transaction,attribute,source,see,org,springframework,transaction,annotation,annotation,transaction,attribute,source;public,void,set,transaction,attribute,source,transaction,attribute,source,transaction,attribute,source,this,transaction,interceptor,set,transaction,attribute,source,transaction,attribute,source
TransactionProxyFactoryBean -> public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource);1498780456;Set the transaction attribute source which is used to find transaction_attributes. If specifying a String property value, a PropertyEditor_will create a MethodMapTransactionAttributeSource from the value._@see #setTransactionAttributes_@see TransactionInterceptor#setTransactionAttributeSource_@see TransactionAttributeSourceEditor_@see MethodMapTransactionAttributeSource_@see NameMatchTransactionAttributeSource_@see org.springframework.transaction.annotation.AnnotationTransactionAttributeSource;public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource) {_		this.transactionInterceptor.setTransactionAttributeSource(transactionAttributeSource)__	};set,the,transaction,attribute,source,which,is,used,to,find,transaction,attributes,if,specifying,a,string,property,value,a,property,editor,will,create,a,method,map,transaction,attribute,source,from,the,value,see,set,transaction,attributes,see,transaction,interceptor,set,transaction,attribute,source,see,transaction,attribute,source,editor,see,method,map,transaction,attribute,source,see,name,match,transaction,attribute,source,see,org,springframework,transaction,annotation,annotation,transaction,attribute,source;public,void,set,transaction,attribute,source,transaction,attribute,source,transaction,attribute,source,this,transaction,interceptor,set,transaction,attribute,source,transaction,attribute,source
TransactionProxyFactoryBean -> public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource);1530174524;Set the transaction attribute source which is used to find transaction_attributes. If specifying a String property value, a PropertyEditor_will create a MethodMapTransactionAttributeSource from the value._@see #setTransactionAttributes_@see TransactionInterceptor#setTransactionAttributeSource_@see TransactionAttributeSourceEditor_@see MethodMapTransactionAttributeSource_@see NameMatchTransactionAttributeSource_@see org.springframework.transaction.annotation.AnnotationTransactionAttributeSource;public void setTransactionAttributeSource(TransactionAttributeSource transactionAttributeSource) {_		this.transactionInterceptor.setTransactionAttributeSource(transactionAttributeSource)__	};set,the,transaction,attribute,source,which,is,used,to,find,transaction,attributes,if,specifying,a,string,property,value,a,property,editor,will,create,a,method,map,transaction,attribute,source,from,the,value,see,set,transaction,attributes,see,transaction,interceptor,set,transaction,attribute,source,see,transaction,attribute,source,editor,see,method,map,transaction,attribute,source,see,name,match,transaction,attribute,source,see,org,springframework,transaction,annotation,annotation,transaction,attribute,source;public,void,set,transaction,attribute,source,transaction,attribute,source,transaction,attribute,source,this,transaction,interceptor,set,transaction,attribute,source,transaction,attribute,source
TransactionProxyFactoryBean -> public void setBeanFactory(BeanFactory beanFactory);1328020251;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_PlatformTransactionManager will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactoryUtils#beanOfTypeIncludingAncestors_@see org.springframework.transaction.PlatformTransactionManager;public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,utils,bean,of,type,including,ancestors,see,org,springframework,transaction,platform,transaction,manager;public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> public void setBeanFactory(BeanFactory beanFactory);1335774711;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_PlatformTransactionManager will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactoryUtils#beanOfTypeIncludingAncestors_@see org.springframework.transaction.PlatformTransactionManager;public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,utils,bean,of,type,including,ancestors,see,org,springframework,transaction,platform,transaction,manager;public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> public void setBeanFactory(BeanFactory beanFactory);1357119239;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_PlatformTransactionManager will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactoryUtils#beanOfTypeIncludingAncestors_@see org.springframework.transaction.PlatformTransactionManager;public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,utils,bean,of,type,including,ancestors,see,org,springframework,transaction,platform,transaction,manager;public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> public void setBeanFactory(BeanFactory beanFactory);1362408075;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1328020251;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1335774711;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1356735495;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1357119239;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1362408075;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1368482696;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1385501137;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1391721359;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1418414219;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1434538946;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1498780456;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
TransactionProxyFactoryBean -> @Override 	protected Object createMainInterceptor();1530174524;Creates an advisor for this FactoryBean's TransactionInterceptor.;@Override_	protected Object createMainInterceptor() {_		this.transactionInterceptor.afterPropertiesSet()__		if (this.pointcut != null) {_			return new DefaultPointcutAdvisor(this.pointcut, this.transactionInterceptor)__		}_		else {_			_			return new TransactionAttributeSourceAdvisor(this.transactionInterceptor)__		}_	};creates,an,advisor,for,this,factory,bean,s,transaction,interceptor;override,protected,object,create,main,interceptor,this,transaction,interceptor,after,properties,set,if,this,pointcut,null,return,new,default,pointcut,advisor,this,pointcut,this,transaction,interceptor,else,return,new,transaction,attribute,source,advisor,this,transaction,interceptor
