# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1488303453;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1437139464;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAtt = findTransactionAttribute(specificMethod)__		if (txAtt != null) {_			return txAtt__		}__		_		txAtt = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAtt != null) {_			return txAtt__		}__		if (specificMethod != method) {_			_			txAtt = findTransactionAttribute(method)__			if (txAtt != null) {_				return txAtt__			}_			_			return findTransactionAttribute(method.getDeclaringClass())__		}_		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,att,find,transaction,attribute,specific,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,specific,method,get,declaring,class,if,tx,att,null,return,tx,att,if,specific,method,method,tx,att,find,transaction,attribute,method,if,tx,att,null,return,tx,att,return,find,transaction,attribute,method,get,declaring,class,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1443047594;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAtt = findTransactionAttribute(specificMethod)__		if (txAtt != null) {_			return txAtt__		}__		_		txAtt = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAtt != null) {_			return txAtt__		}__		if (specificMethod != method) {_			_			txAtt = findTransactionAttribute(method)__			if (txAtt != null) {_				return txAtt__			}_			_			return findTransactionAttribute(method.getDeclaringClass())__		}_		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,att,find,transaction,attribute,specific,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,specific,method,get,declaring,class,if,tx,att,null,return,tx,att,if,specific,method,method,tx,att,find,transaction,attribute,method,if,tx,att,null,return,tx,att,return,find,transaction,attribute,method,get,declaring,class,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1458999130;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAtt = findTransactionAttribute(specificMethod)__		if (txAtt != null) {_			return txAtt__		}__		_		txAtt = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAtt != null) {_			return txAtt__		}__		if (specificMethod != method) {_			_			txAtt = findTransactionAttribute(method)__			if (txAtt != null) {_				return txAtt__			}_			_			return findTransactionAttribute(method.getDeclaringClass())__		}_		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,att,find,transaction,attribute,specific,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,specific,method,get,declaring,class,if,tx,att,null,return,tx,att,if,specific,method,method,tx,att,find,transaction,attribute,method,if,tx,att,null,return,tx,att,return,find,transaction,attribute,method,get,declaring,class,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1459326082;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAtt = findTransactionAttribute(specificMethod)__		if (txAtt != null) {_			return txAtt__		}__		_		txAtt = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAtt != null && ClassUtils.isUserLevelMethod(method)) {_			return txAtt__		}__		if (specificMethod != method) {_			_			txAtt = findTransactionAttribute(method)__			if (txAtt != null) {_				return txAtt__			}_			_			txAtt = findTransactionAttribute(method.getDeclaringClass())__			if (txAtt != null && ClassUtils.isUserLevelMethod(method)) {_				return txAtt__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,att,find,transaction,attribute,specific,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,specific,method,get,declaring,class,if,tx,att,null,class,utils,is,user,level,method,method,return,tx,att,if,specific,method,method,tx,att,find,transaction,attribute,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,method,get,declaring,class,if,tx,att,null,class,utils,is,user,level,method,method,return,tx,att,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1459339984;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAtt = findTransactionAttribute(specificMethod)__		if (txAtt != null) {_			return txAtt__		}__		_		txAtt = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAtt != null && ClassUtils.isUserLevelMethod(method)) {_			return txAtt__		}__		if (specificMethod != method) {_			_			txAtt = findTransactionAttribute(method)__			if (txAtt != null) {_				return txAtt__			}_			_			txAtt = findTransactionAttribute(method.getDeclaringClass())__			if (txAtt != null && ClassUtils.isUserLevelMethod(method)) {_				return txAtt__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,att,find,transaction,attribute,specific,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,specific,method,get,declaring,class,if,tx,att,null,class,utils,is,user,level,method,method,return,tx,att,if,specific,method,method,tx,att,find,transaction,attribute,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,method,get,declaring,class,if,tx,att,null,class,utils,is,user,level,method,method,return,tx,att,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1467730834;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAtt = findTransactionAttribute(specificMethod)__		if (txAtt != null) {_			return txAtt__		}__		_		txAtt = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAtt != null && ClassUtils.isUserLevelMethod(method)) {_			return txAtt__		}__		if (specificMethod != method) {_			_			txAtt = findTransactionAttribute(method)__			if (txAtt != null) {_				return txAtt__			}_			_			txAtt = findTransactionAttribute(method.getDeclaringClass())__			if (txAtt != null && ClassUtils.isUserLevelMethod(method)) {_				return txAtt__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,att,find,transaction,attribute,specific,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,specific,method,get,declaring,class,if,tx,att,null,class,utils,is,user,level,method,method,return,tx,att,if,specific,method,method,tx,att,find,transaction,attribute,method,if,tx,att,null,return,tx,att,tx,att,find,transaction,attribute,method,get,declaring,class,if,tx,att,null,class,utils,is,user,level,method,method,return,tx,att,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1477045393;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAttr = findTransactionAttribute(specificMethod)__		if (txAttr != null) {_			return txAttr__		}__		_		txAttr = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_			return txAttr__		}__		if (specificMethod != method) {_			_			txAttr = findTransactionAttribute(method)__			if (txAttr != null) {_				return txAttr__			}_			_			txAttr = findTransactionAttribute(method.getDeclaringClass())__			if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_				return txAttr__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,attr,find,transaction,attribute,specific,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,specific,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,if,specific,method,method,tx,attr,find,transaction,attribute,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1488283735;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAttr = findTransactionAttribute(specificMethod)__		if (txAttr != null) {_			return txAttr__		}__		_		txAttr = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_			return txAttr__		}__		if (specificMethod != method) {_			_			txAttr = findTransactionAttribute(method)__			if (txAttr != null) {_				return txAttr__			}_			_			txAttr = findTransactionAttribute(method.getDeclaringClass())__			if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_				return txAttr__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,attr,find,transaction,attribute,specific,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,specific,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,if,specific,method,method,tx,attr,find,transaction,attribute,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,return,null
AbstractFallbackTransactionAttributeSource -> protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass);1488303453;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;protected TransactionAttribute computeTransactionAttribute(Method method, Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		Class<?> userClass = ClassUtils.getUserClass(targetClass)__		_		_		Method specificMethod = ClassUtils.getMostSpecificMethod(method, userClass)__		_		specificMethod = BridgeMethodResolver.findBridgedMethod(specificMethod)___		_		TransactionAttribute txAttr = findTransactionAttribute(specificMethod)__		if (txAttr != null) {_			return txAttr__		}__		_		txAttr = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_			return txAttr__		}__		if (specificMethod != method) {_			_			txAttr = findTransactionAttribute(method)__			if (txAttr != null) {_				return txAttr__			}_			_			txAttr = findTransactionAttribute(method.getDeclaringClass())__			if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_				return txAttr__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;protected,transaction,attribute,compute,transaction,attribute,method,method,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,class,user,class,class,utils,get,user,class,target,class,method,specific,method,class,utils,get,most,specific,method,method,user,class,specific,method,bridge,method,resolver,find,bridged,method,specific,method,transaction,attribute,tx,attr,find,transaction,attribute,specific,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,specific,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,if,specific,method,method,tx,attr,find,transaction,attribute,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,return,null
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1495868221;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1496837955;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1502974979;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1520528267;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1522716161;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1530174524;Subclasses need to implement this to return the transaction attribute_for the given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method_(or {@code null} if none);@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1533808755;Subclasses need to implement this to return the transaction attribute for the_given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method, or {@code null} if none;@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;1533908746;Subclasses need to implement this to return the transaction attribute for the_given method, if any._@param method the method to retrieve the attribute for_@return all transaction attribute associated with this method, or {@code null} if none;@Nullable_	protected abstract TransactionAttribute findTransactionAttribute(Method method)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,method,if,any,param,method,the,method,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,method,or,code,null,if,none;nullable,protected,abstract,transaction,attribute,find,transaction,attribute,method,method
AbstractFallbackTransactionAttributeSource -> public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1328020251;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never <code>null</code>)_@param targetClass the target class for this invocation (may be <code>null</code>)_@return TransactionAttribute for this method, or <code>null</code> if the method_is not transactional;public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,code,param,target,class,the,target,class,for,this,invocation,may,be,code,null,code,return,transaction,attribute,for,this,method,or,code,null,code,if,the,method,is,not,transactional;public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
