# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1357119239;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1368482696;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1461047077;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1477045393;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1481292320;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1495868221;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1498780456;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1500448076;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1500495740;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(TransactionAttribute other);1533908746;Copy constructor. Definition can be modified through bean property setters._@see #setPropagationBehavior_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly_@see #setName;public DefaultTransactionAttribute(TransactionAttribute other) {_		super(other)__	};copy,constructor,definition,can,be,modified,through,bean,property,setters,see,set,propagation,behavior,see,set,isolation,level,see,set,timeout,see,set,read,only,see,set,name;public,default,transaction,attribute,transaction,attribute,other,super,other
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1328020251;Create a new DefaultTransactionAttribute with the the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1356735495;Create a new DefaultTransactionAttribute with the the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1357119239;Create a new DefaultTransactionAttribute with the the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1368482696;Create a new DefaultTransactionAttribute with the the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1461047077;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1477045393;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1481292320;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1495868221;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1498780456;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1500448076;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1500495740;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public DefaultTransactionAttribute(int propagationBehavior);1533908746;Create a new DefaultTransactionAttribute with the given_propagation behavior. Can be modified through bean property setters._@param propagationBehavior one of the propagation constants in the_TransactionDefinition interface_@see #setIsolationLevel_@see #setTimeout_@see #setReadOnly;public DefaultTransactionAttribute(int propagationBehavior) {_		super(propagationBehavior)__	};create,a,new,default,transaction,attribute,with,the,given,propagation,behavior,can,be,modified,through,bean,property,setters,param,propagation,behavior,one,of,the,propagation,constants,in,the,transaction,definition,interface,see,set,isolation,level,see,set,timeout,see,set,read,only;public,default,transaction,attribute,int,propagation,behavior,super,propagation,behavior
DefaultTransactionAttribute -> public boolean rollbackOn(Throwable ex);1328020251;The default behavior is as with EJB: rollback on unchecked exception._Additionally attempt to rollback on Error._<p>This is consistent with TransactionTemplate's default behavior.;public boolean rollbackOn(Throwable ex) {_		return (ex instanceof RuntimeException || ex instanceof Error)__	};the,default,behavior,is,as,with,ejb,rollback,on,unchecked,exception,additionally,attempt,to,rollback,on,error,p,this,is,consistent,with,transaction,template,s,default,behavior;public,boolean,rollback,on,throwable,ex,return,ex,instanceof,runtime,exception,ex,instanceof,error
DefaultTransactionAttribute -> public boolean rollbackOn(Throwable ex);1357119239;The default behavior is as with EJB: rollback on unchecked exception._Additionally attempt to rollback on Error._<p>This is consistent with TransactionTemplate's default behavior.;public boolean rollbackOn(Throwable ex) {_		return (ex instanceof RuntimeException || ex instanceof Error)__	};the,default,behavior,is,as,with,ejb,rollback,on,unchecked,exception,additionally,attempt,to,rollback,on,error,p,this,is,consistent,with,transaction,template,s,default,behavior;public,boolean,rollback,on,throwable,ex,return,ex,instanceof,runtime,exception,ex,instanceof,error
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1328020251;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their <code>toString()</code> result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,code,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1356735495;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1357119239;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1368482696;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1461047077;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1477045393;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1481292320;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1495868221;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1498780456;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1500448076;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1500495740;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (this.qualifier != null) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,this,qualifier,null,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> protected final StringBuilder getAttributeDescription();1533908746;Return an identifying description for this transaction attribute._<p>Available to subclasses, for inclusion in their {@code toString()} result.;protected final StringBuilder getAttributeDescription() {_		StringBuilder result = getDefinitionDescription()__		if (StringUtils.hasText(this.qualifier)) {_			result.append("_ '").append(this.qualifier).append("'")__		}_		return result__	};return,an,identifying,description,for,this,transaction,attribute,p,available,to,subclasses,for,inclusion,in,their,code,to,string,result;protected,final,string,builder,get,attribute,description,string,builder,result,get,definition,description,if,string,utils,has,text,this,qualifier,result,append,append,this,qualifier,append,return,result
DefaultTransactionAttribute -> public void setDescriptor(String descriptor);1477045393;Set a descriptor for this transaction attribute,_e.g. indicating where the attribute is applying._@since 4.3.4;public void setDescriptor(String descriptor) {_		this.descriptor = descriptor__	};set,a,descriptor,for,this,transaction,attribute,e,g,indicating,where,the,attribute,is,applying,since,4,3,4;public,void,set,descriptor,string,descriptor,this,descriptor,descriptor
DefaultTransactionAttribute -> public void setDescriptor(String descriptor);1481292320;Set a descriptor for this transaction attribute,_e.g. indicating where the attribute is applying._@since 4.3.4;public void setDescriptor(String descriptor) {_		this.descriptor = descriptor__	};set,a,descriptor,for,this,transaction,attribute,e,g,indicating,where,the,attribute,is,applying,since,4,3,4;public,void,set,descriptor,string,descriptor,this,descriptor,descriptor
DefaultTransactionAttribute -> public void setDescriptor(String descriptor);1495868221;Set a descriptor for this transaction attribute,_e.g. indicating where the attribute is applying._@since 4.3.4;public void setDescriptor(String descriptor) {_		this.descriptor = descriptor__	};set,a,descriptor,for,this,transaction,attribute,e,g,indicating,where,the,attribute,is,applying,since,4,3,4;public,void,set,descriptor,string,descriptor,this,descriptor,descriptor
DefaultTransactionAttribute -> public void setDescriptor(String descriptor);1498780456;Set a descriptor for this transaction attribute,_e.g. indicating where the attribute is applying._@since 4.3.4;public void setDescriptor(String descriptor) {_		this.descriptor = descriptor__	};set,a,descriptor,for,this,transaction,attribute,e,g,indicating,where,the,attribute,is,applying,since,4,3,4;public,void,set,descriptor,string,descriptor,this,descriptor,descriptor
DefaultTransactionAttribute -> public String getDescriptor();1477045393;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;public,string,get,descriptor,return,this,descriptor
DefaultTransactionAttribute -> public String getDescriptor();1481292320;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;public,string,get,descriptor,return,this,descriptor
DefaultTransactionAttribute -> @Nullable 	public String getDescriptor();1495868221;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;@Nullable_	public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;nullable,public,string,get,descriptor,return,this,descriptor
DefaultTransactionAttribute -> @Nullable 	public String getDescriptor();1498780456;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;@Nullable_	public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;nullable,public,string,get,descriptor,return,this,descriptor
DefaultTransactionAttribute -> @Nullable 	public String getDescriptor();1500448076;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;@Nullable_	public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;nullable,public,string,get,descriptor,return,this,descriptor
DefaultTransactionAttribute -> @Nullable 	public String getDescriptor();1500495740;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;@Nullable_	public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;nullable,public,string,get,descriptor,return,this,descriptor
DefaultTransactionAttribute -> @Nullable 	public String getDescriptor();1533908746;Return a descriptor for this transaction attribute,_or {@code null} if none._@since 4.3.4;@Nullable_	public String getDescriptor() {_		return this.descriptor__	};return,a,descriptor,for,this,transaction,attribute,or,code,null,if,none,since,4,3,4;nullable,public,string,get,descriptor,return,this,descriptor
