# id;timestamp;commentText;codeText;commentWords;codeWords
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1328020251;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1356735495;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1357119239;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1367574593;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1368482696;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1377796522;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1400140571;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1427900575;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<Class<?>, PropertyEditor>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,class,property,editor,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1467730834;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1467982718;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1479822903;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1495868221;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1496242568;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1496837955;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
PropertyEditorRegistrySupport -> public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor);1497250713;Override the default editor for the specified type with the given property editor._<p>Note that this is different from registering a custom editor in that the editor_semantically still is a default editor. A ConversionService will override such a_default editor, whereas custom editors usually override the ConversionService._@param requiredType the type of the property_@param propertyEditor the editor to register_@see #registerCustomEditor(Class, PropertyEditor);public void overrideDefaultEditor(Class<?> requiredType, PropertyEditor propertyEditor) {_		if (this.overriddenDefaultEditors == null) {_			this.overriddenDefaultEditors = new HashMap<>()__		}_		this.overriddenDefaultEditors.put(requiredType, propertyEditor)__	};override,the,default,editor,for,the,specified,type,with,the,given,property,editor,p,note,that,this,is,different,from,registering,a,custom,editor,in,that,the,editor,semantically,still,is,a,default,editor,a,conversion,service,will,override,such,a,default,editor,whereas,custom,editors,usually,override,the,conversion,service,param,required,type,the,type,of,the,property,param,property,editor,the,editor,to,register,see,register,custom,editor,class,property,editor;public,void,override,default,editor,class,required,type,property,editor,property,editor,if,this,overridden,default,editors,null,this,overridden,default,editors,new,hash,map,this,overridden,default,editors,put,required,type,property,editor
