# id;timestamp;commentText;codeText;commentWords;codeWords
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1346774711;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1346790972;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1346799586;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1350077655;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1356735495;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1367574593;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1382141981;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1385412762;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1398638841;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1402942616;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1403205283;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1405696918;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1431462798;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1431986019;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1432125256;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1441034405;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1467288171;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1467677340;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1468948866;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1477690745;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1495868221;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject);1496259743;Create a new TypeConverterDelegate for the given editor registry and bean instance._@param propertyEditorRegistry the editor registry to use_@param targetObject the target object to work on (as context that can be passed to editors);public TypeConverterDelegate(PropertyEditorRegistrySupport propertyEditorRegistry, Object targetObject) {_		this.propertyEditorRegistry = propertyEditorRegistry__		this.targetObject = targetObject__	};create,a,new,type,converter,delegate,for,the,given,editor,registry,and,bean,instance,param,property,editor,registry,the,editor,registry,to,use,param,target,object,the,target,object,to,work,on,as,context,that,can,be,passed,to,editors;public,type,converter,delegate,property,editor,registry,support,property,editor,registry,object,target,object,this,property,editor,registry,property,editor,registry,this,target,object,target,object
TypeConverterDelegate -> protected Object doConvertTextValue(Object oldValue, String newTextValue, PropertyEditor editor);1328020251;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be <code>null</code>)_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;protected Object doConvertTextValue(Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,code,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;protected,object,do,convert,text,value,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> protected Object doConvertTextValue(Object oldValue, String newTextValue, PropertyEditor editor);1346774041;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be <code>null</code>)_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;protected Object doConvertTextValue(Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,code,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;protected,object,do,convert,text,value,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
