# id;timestamp;commentText;codeText;commentWords;codeWords
BeanUtils -> public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses);1496259743;Determine the bean property type for the given property from the_given classes/interfaces, if possible._@param propertyName the name of the bean property_@param beanClasses the classes to check against_@return the property type, or {@code Object.class} as fallback;public static Class<?> findPropertyType(String propertyName, Class<?>... beanClasses) {_		if (beanClasses != null) {_			for (Class<?> beanClass : beanClasses) {_				PropertyDescriptor pd = getPropertyDescriptor(beanClass, propertyName)__				if (pd != null) {_					return pd.getPropertyType()__				}_			}_		}_		return Object.class__	};determine,the,bean,property,type,for,the,given,property,from,the,given,classes,interfaces,if,possible,param,property,name,the,name,of,the,bean,property,param,bean,classes,the,classes,to,check,against,return,the,property,type,or,code,object,class,as,fallback;public,static,class,find,property,type,string,property,name,class,bean,classes,if,bean,classes,null,for,class,bean,class,bean,classes,property,descriptor,pd,get,property,descriptor,bean,class,property,name,if,pd,null,return,pd,get,property,type,return,object,class
BeanUtils -> KotlinDelegate -> public static <T> T instantiateClass(Constructor<T> ctor, Object... args);1500540246;Instantiate a Kotlin class using the provided constructor._@param ctor the constructor of the Kotlin class to instantiate_@param args the constructor arguments to apply (use null for unspecified parameter if needed)_@throws BeanInstantiationException if no primary constructor can be found;public static <T> T instantiateClass(Constructor<T> ctor, Object... args) {_			KFunction<T> kotlinConstructor = ReflectJvmMapping.getKotlinFunction(ctor)__			if (kotlinConstructor == null) {_				throw new BeanInstantiationException(ctor.getDeclaringClass(), "No corresponding Kotlin constructor found")__			}_			List<KParameter> parameters = kotlinConstructor.getParameters()__			Map<KParameter, Object> argParameters = new HashMap<>(parameters.size())__			Assert.isTrue(args.length <= parameters.size(), _					"The number of provided arguments should be less of equals than the number of constructor parameters")__			for (int i = 0 _ i < args.length _ i++) {_				if (!(parameters.get(i).isOptional() && (args[i] == null))) {_					argParameters.put(parameters.get(i), args[i])__				}_			}_			return kotlinConstructor.callBy(argParameters)__		};instantiate,a,kotlin,class,using,the,provided,constructor,param,ctor,the,constructor,of,the,kotlin,class,to,instantiate,param,args,the,constructor,arguments,to,apply,use,null,for,unspecified,parameter,if,needed,throws,bean,instantiation,exception,if,no,primary,constructor,can,be,found;public,static,t,t,instantiate,class,constructor,t,ctor,object,args,kfunction,t,kotlin,constructor,reflect,jvm,mapping,get,kotlin,function,ctor,if,kotlin,constructor,null,throw,new,bean,instantiation,exception,ctor,get,declaring,class,no,corresponding,kotlin,constructor,found,list,kparameter,parameters,kotlin,constructor,get,parameters,map,kparameter,object,arg,parameters,new,hash,map,parameters,size,assert,is,true,args,length,parameters,size,the,number,of,provided,arguments,should,be,less,of,equals,than,the,number,of,constructor,parameters,for,int,i,0,i,args,length,i,if,parameters,get,i,is,optional,args,i,null,arg,parameters,put,parameters,get,i,args,i,return,kotlin,constructor,call,by,arg,parameters
BeanUtils -> KotlinDelegate -> public static <T> T instantiateClass(Constructor<T> ctor, Object... args);1500549410;Instantiate a Kotlin class using the provided constructor._@param ctor the constructor of the Kotlin class to instantiate_@param args the constructor arguments to apply (use null for unspecified parameter if needed)_@throws BeanInstantiationException if no primary constructor can be found;public static <T> T instantiateClass(Constructor<T> ctor, Object... args) {_			KFunction<T> kotlinConstructor = ReflectJvmMapping.getKotlinFunction(ctor)__			if (kotlinConstructor == null) {_				throw new BeanInstantiationException(ctor.getDeclaringClass(), "No corresponding Kotlin constructor found")__			}_			List<KParameter> parameters = kotlinConstructor.getParameters()__			Map<KParameter, Object> argParameters = new HashMap<>(parameters.size())__			Assert.isTrue(args.length <= parameters.size(), _					"The number of provided arguments should be less of equals than the number of constructor parameters")__			for (int i = 0 _ i < args.length _ i++) {_				if (!(parameters.get(i).isOptional() && (args[i] == null))) {_					argParameters.put(parameters.get(i), args[i])__				}_			}_			return kotlinConstructor.callBy(argParameters)__		};instantiate,a,kotlin,class,using,the,provided,constructor,param,ctor,the,constructor,of,the,kotlin,class,to,instantiate,param,args,the,constructor,arguments,to,apply,use,null,for,unspecified,parameter,if,needed,throws,bean,instantiation,exception,if,no,primary,constructor,can,be,found;public,static,t,t,instantiate,class,constructor,t,ctor,object,args,kfunction,t,kotlin,constructor,reflect,jvm,mapping,get,kotlin,function,ctor,if,kotlin,constructor,null,throw,new,bean,instantiation,exception,ctor,get,declaring,class,no,corresponding,kotlin,constructor,found,list,kparameter,parameters,kotlin,constructor,get,parameters,map,kparameter,object,arg,parameters,new,hash,map,parameters,size,assert,is,true,args,length,parameters,size,the,number,of,provided,arguments,should,be,less,of,equals,than,the,number,of,constructor,parameters,for,int,i,0,i,args,length,i,if,parameters,get,i,is,optional,args,i,null,arg,parameters,put,parameters,get,i,args,i,return,kotlin,constructor,call,by,arg,parameters
BeanUtils -> public static void copyProperties(Object source, Object target, String[] ignoreProperties) 			throws BeansException;1328020251;Copy the property values of the given source bean into the given target bean,_ignoring the given "ignoreProperties"._<p>Note: The source and target classes do not have to match or even be derived_from each other, as long as the properties match. Any bean properties that the_source bean exposes but the target bean does not will silently be ignored._<p>This is just a convenience method. For more complex transfer needs,_consider using a full BeanWrapper._@param source the source bean_@param target the target bean_@param ignoreProperties array of property names to ignore_@throws BeansException if the copying failed_@see BeanWrapper;public static void copyProperties(Object source, Object target, String[] ignoreProperties)_			throws BeansException {__		copyProperties(source, target, null, ignoreProperties)__	};copy,the,property,values,of,the,given,source,bean,into,the,given,target,bean,ignoring,the,given,ignore,properties,p,note,the,source,and,target,classes,do,not,have,to,match,or,even,be,derived,from,each,other,as,long,as,the,properties,match,any,bean,properties,that,the,source,bean,exposes,but,the,target,bean,does,not,will,silently,be,ignored,p,this,is,just,a,convenience,method,for,more,complex,transfer,needs,consider,using,a,full,bean,wrapper,param,source,the,source,bean,param,target,the,target,bean,param,ignore,properties,array,of,property,names,to,ignore,throws,beans,exception,if,the,copying,failed,see,bean,wrapper;public,static,void,copy,properties,object,source,object,target,string,ignore,properties,throws,beans,exception,copy,properties,source,target,null,ignore,properties
BeanUtils -> public static void copyProperties(Object source, Object target, String[] ignoreProperties) 			throws BeansException;1355352386;Copy the property values of the given source bean into the given target bean,_ignoring the given "ignoreProperties"._<p>Note: The source and target classes do not have to match or even be derived_from each other, as long as the properties match. Any bean properties that the_source bean exposes but the target bean does not will silently be ignored._<p>This is just a convenience method. For more complex transfer needs,_consider using a full BeanWrapper._@param source the source bean_@param target the target bean_@param ignoreProperties array of property names to ignore_@throws BeansException if the copying failed_@see BeanWrapper;public static void copyProperties(Object source, Object target, String[] ignoreProperties)_			throws BeansException {__		copyProperties(source, target, null, ignoreProperties)__	};copy,the,property,values,of,the,given,source,bean,into,the,given,target,bean,ignoring,the,given,ignore,properties,p,note,the,source,and,target,classes,do,not,have,to,match,or,even,be,derived,from,each,other,as,long,as,the,properties,match,any,bean,properties,that,the,source,bean,exposes,but,the,target,bean,does,not,will,silently,be,ignored,p,this,is,just,a,convenience,method,for,more,complex,transfer,needs,consider,using,a,full,bean,wrapper,param,source,the,source,bean,param,target,the,target,bean,param,ignore,properties,array,of,property,names,to,ignore,throws,beans,exception,if,the,copying,failed,see,bean,wrapper;public,static,void,copy,properties,object,source,object,target,string,ignore,properties,throws,beans,exception,copy,properties,source,target,null,ignore,properties
BeanUtils -> public static void copyProperties(Object source, Object target, String[] ignoreProperties) 			throws BeansException;1356735495;Copy the property values of the given source bean into the given target bean,_ignoring the given "ignoreProperties"._<p>Note: The source and target classes do not have to match or even be derived_from each other, as long as the properties match. Any bean properties that the_source bean exposes but the target bean does not will silently be ignored._<p>This is just a convenience method. For more complex transfer needs,_consider using a full BeanWrapper._@param source the source bean_@param target the target bean_@param ignoreProperties array of property names to ignore_@throws BeansException if the copying failed_@see BeanWrapper;public static void copyProperties(Object source, Object target, String[] ignoreProperties)_			throws BeansException {__		copyProperties(source, target, null, ignoreProperties)__	};copy,the,property,values,of,the,given,source,bean,into,the,given,target,bean,ignoring,the,given,ignore,properties,p,note,the,source,and,target,classes,do,not,have,to,match,or,even,be,derived,from,each,other,as,long,as,the,properties,match,any,bean,properties,that,the,source,bean,exposes,but,the,target,bean,does,not,will,silently,be,ignored,p,this,is,just,a,convenience,method,for,more,complex,transfer,needs,consider,using,a,full,bean,wrapper,param,source,the,source,bean,param,target,the,target,bean,param,ignore,properties,array,of,property,names,to,ignore,throws,beans,exception,if,the,copying,failed,see,bean,wrapper;public,static,void,copy,properties,object,source,object,target,string,ignore,properties,throws,beans,exception,copy,properties,source,target,null,ignore,properties
BeanUtils -> public static void copyProperties(Object source, Object target, String[] ignoreProperties) 			throws BeansException;1385412762;Copy the property values of the given source bean into the given target bean,_ignoring the given "ignoreProperties"._<p>Note: The source and target classes do not have to match or even be derived_from each other, as long as the properties match. Any bean properties that the_source bean exposes but the target bean does not will silently be ignored._<p>This is just a convenience method. For more complex transfer needs,_consider using a full BeanWrapper._@param source the source bean_@param target the target bean_@param ignoreProperties array of property names to ignore_@throws BeansException if the copying failed_@see BeanWrapper;public static void copyProperties(Object source, Object target, String[] ignoreProperties)_			throws BeansException {__		copyProperties(source, target, null, ignoreProperties)__	};copy,the,property,values,of,the,given,source,bean,into,the,given,target,bean,ignoring,the,given,ignore,properties,p,note,the,source,and,target,classes,do,not,have,to,match,or,even,be,derived,from,each,other,as,long,as,the,properties,match,any,bean,properties,that,the,source,bean,exposes,but,the,target,bean,does,not,will,silently,be,ignored,p,this,is,just,a,convenience,method,for,more,complex,transfer,needs,consider,using,a,full,bean,wrapper,param,source,the,source,bean,param,target,the,target,bean,param,ignore,properties,array,of,property,names,to,ignore,throws,beans,exception,if,the,copying,failed,see,bean,wrapper;public,static,void,copy,properties,object,source,object,target,string,ignore,properties,throws,beans,exception,copy,properties,source,target,null,ignore,properties
BeanUtils -> public static <T> T instantiateClass(Class<T> clazz) throws BeanInstantiationException;1328020251;Instantiate a class using its no-arg constructor._As this method doesn't try to load classes by name, it should avoid_class-loading issues._<p>Note that this method tries to set the constructor accessible_if given a non-accessible (that is, non-public) constructor._@param clazz class to instantiate_@return the new instance_@throws BeanInstantiationException if the bean cannot be instantiated;public static <T> T instantiateClass(Class<T> clazz) throws BeanInstantiationException {_		Assert.notNull(clazz, "Class must not be null")__		if (clazz.isInterface()) {_			throw new BeanInstantiationException(clazz, "Specified class is an interface")__		}_		try {_			return instantiateClass(clazz.getDeclaredConstructor())__		}_		catch (NoSuchMethodException ex) {_			throw new BeanInstantiationException(clazz, "No default constructor found", ex)__		}_	};instantiate,a,class,using,its,no,arg,constructor,as,this,method,doesn,t,try,to,load,classes,by,name,it,should,avoid,class,loading,issues,p,note,that,this,method,tries,to,set,the,constructor,accessible,if,given,a,non,accessible,that,is,non,public,constructor,param,clazz,class,to,instantiate,return,the,new,instance,throws,bean,instantiation,exception,if,the,bean,cannot,be,instantiated;public,static,t,t,instantiate,class,class,t,clazz,throws,bean,instantiation,exception,assert,not,null,clazz,class,must,not,be,null,if,clazz,is,interface,throw,new,bean,instantiation,exception,clazz,specified,class,is,an,interface,try,return,instantiate,class,clazz,get,declared,constructor,catch,no,such,method,exception,ex,throw,new,bean,instantiation,exception,clazz,no,default,constructor,found,ex
BeanUtils -> public static <T> T instantiateClass(Class<T> clazz) throws BeanInstantiationException;1355352386;Instantiate a class using its no-arg constructor._As this method doesn't try to load classes by name, it should avoid_class-loading issues._<p>Note that this method tries to set the constructor accessible_if given a non-accessible (that is, non-public) constructor._@param clazz class to instantiate_@return the new instance_@throws BeanInstantiationException if the bean cannot be instantiated;public static <T> T instantiateClass(Class<T> clazz) throws BeanInstantiationException {_		Assert.notNull(clazz, "Class must not be null")__		if (clazz.isInterface()) {_			throw new BeanInstantiationException(clazz, "Specified class is an interface")__		}_		try {_			return instantiateClass(clazz.getDeclaredConstructor())__		}_		catch (NoSuchMethodException ex) {_			throw new BeanInstantiationException(clazz, "No default constructor found", ex)__		}_	};instantiate,a,class,using,its,no,arg,constructor,as,this,method,doesn,t,try,to,load,classes,by,name,it,should,avoid,class,loading,issues,p,note,that,this,method,tries,to,set,the,constructor,accessible,if,given,a,non,accessible,that,is,non,public,constructor,param,clazz,class,to,instantiate,return,the,new,instance,throws,bean,instantiation,exception,if,the,bean,cannot,be,instantiated;public,static,t,t,instantiate,class,class,t,clazz,throws,bean,instantiation,exception,assert,not,null,clazz,class,must,not,be,null,if,clazz,is,interface,throw,new,bean,instantiation,exception,clazz,specified,class,is,an,interface,try,return,instantiate,class,clazz,get,declared,constructor,catch,no,such,method,exception,ex,throw,new,bean,instantiation,exception,clazz,no,default,constructor,found,ex
BeanUtils -> public static <T> T instantiateClass(Class<T> clazz) throws BeanInstantiationException;1356735495;Instantiate a class using its no-arg constructor._As this method doesn't try to load classes by name, it should avoid_class-loading issues._<p>Note that this method tries to set the constructor accessible_if given a non-accessible (that is, non-public) constructor._@param clazz class to instantiate_@return the new instance_@throws BeanInstantiationException if the bean cannot be instantiated;public static <T> T instantiateClass(Class<T> clazz) throws BeanInstantiationException {_		Assert.notNull(clazz, "Class must not be null")__		if (clazz.isInterface()) {_			throw new BeanInstantiationException(clazz, "Specified class is an interface")__		}_		try {_			return instantiateClass(clazz.getDeclaredConstructor())__		}_		catch (NoSuchMethodException ex) {_			throw new BeanInstantiationException(clazz, "No default constructor found", ex)__		}_	};instantiate,a,class,using,its,no,arg,constructor,as,this,method,doesn,t,try,to,load,classes,by,name,it,should,avoid,class,loading,issues,p,note,that,this,method,tries,to,set,the,constructor,accessible,if,given,a,non,accessible,that,is,non,public,constructor,param,clazz,class,to,instantiate,return,the,new,instance,throws,bean,instantiation,exception,if,the,bean,cannot,be,instantiated;public,static,t,t,instantiate,class,class,t,clazz,throws,bean,instantiation,exception,assert,not,null,clazz,class,must,not,be,null,if,clazz,is,interface,throw,new,bean,instantiation,exception,clazz,specified,class,is,an,interface,try,return,instantiate,class,clazz,get,declared,constructor,catch,no,such,method,exception,ex,throw,new,bean,instantiation,exception,clazz,no,default,constructor,found,ex
