# id;timestamp;commentText;codeText;commentWords;codeWords
ScalaCsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1411399886;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + ScalaCsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,scala,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
ScalaCsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1411473593;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + ScalaCsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,scala,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
ScalaCsvOutputFormat -> @Override 	public void setInputType(TypeInformation<?> type);1412605211;The purpose of this method is solely to check whether the data type to be processed_is in fact a tuple type.;@Override_	public void setInputType(TypeInformation<?> type) {_		if (!type.isTupleType()) {_			throw new InvalidProgramException("The " + ScalaCsvOutputFormat.class.getSimpleName() +_				" can only be used to write tuple data sets.")__		}_	};the,purpose,of,this,method,is,solely,to,check,whether,the,data,type,to,be,processed,is,in,fact,a,tuple,type;override,public,void,set,input,type,type,information,type,if,type,is,tuple,type,throw,new,invalid,program,exception,the,scala,csv,output,format,class,get,simple,name,can,only,be,used,to,write,tuple,data,sets
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1411372797;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1411399886;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1411473593;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1412605211;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1423570503;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1443435747;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1447879320;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1455477986;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter);1496260727;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields by the given field delimiter.__@param outputPath The path where the CSV file is written._@param fieldDelimiter_The delimiter that is used to separate fields in a tuple.;public ScalaCsvOutputFormat(Path outputPath, String fieldDelimiter) {_		this(outputPath, DEFAULT_LINE_DELIMITER, fieldDelimiter)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,by,the,given,field,delimiter,param,output,path,the,path,where,the,csv,file,is,written,param,field,delimiter,the,delimiter,that,is,used,to,separate,fields,in,a,tuple;public,scala,csv,output,format,path,output,path,string,field,delimiter,this,output,path,field,delimiter
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1411372797;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1411399886;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1411473593;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1412605211;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1423570503;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1443435747;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1447879320;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1455477986;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1496260727;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field.__<p>By default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath);1411372797;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public ScalaCsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,scala,csv,output,format,path,output,path,this,output,path
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath);1411399886;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public ScalaCsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,scala,csv,output,format,path,output,path,this,output,path
ScalaCsvOutputFormat -> public ScalaCsvOutputFormat(Path outputPath);1411473593;Creates an instance of CsvOutputFormat. Lines are separated by the newline character '\n',_fields are separated by ','.__@param outputPath The path where the CSV file is written.;public ScalaCsvOutputFormat(Path outputPath) {_		this(outputPath, DEFAULT_LINE_DELIMITER, DEFAULT_FIELD_DELIMITER)__	};creates,an,instance,of,csv,output,format,lines,are,separated,by,the,newline,character,n,fields,are,separated,by,param,output,path,the,path,where,the,csv,file,is,written;public,scala,csv,output,format,path,output,path,this,output,path
