# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forMethodAnnotation(Class<? extends Annotation> annotationType);1495868221;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the method level._@param annotationType the annotation type to look for at the method level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forMethodAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(null, annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,method,level,param,annotation,type,the,annotation,type,to,look,for,at,the,method,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,method,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,null,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forMethodAnnotation(Class<? extends Annotation> annotationType);1496837955;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the method level._@param annotationType the annotation type to look for at the method level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forMethodAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(null, annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,method,level,param,annotation,type,the,annotation,type,to,look,for,at,the,method,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,method,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,null,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forMethodAnnotation(Class<? extends Annotation> annotationType);1498780456;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the method level._@param annotationType the annotation type to look for at the method level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forMethodAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(null, annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,method,level,param,annotation,type,the,annotation,type,to,look,for,at,the,method,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,method,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,null,annotation,type
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1328020251;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this.classFilter = new AnnotationClassFilter(classAnnotationType)__		this.methodMatcher = MethodMatcher.TRUE__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,filter,new,annotation,class,filter,class,annotation,type,this,method,matcher,method,matcher,true
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1356735495;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this.classFilter = new AnnotationClassFilter(classAnnotationType)__		this.methodMatcher = MethodMatcher.TRUE__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,filter,new,annotation,class,filter,class,annotation,type,this,method,matcher,method,matcher,true
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1357119239;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this.classFilter = new AnnotationClassFilter(classAnnotationType)__		this.methodMatcher = MethodMatcher.TRUE__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,filter,new,annotation,class,filter,class,annotation,type,this,method,matcher,method,matcher,true
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1368482696;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this.classFilter = new AnnotationClassFilter(classAnnotationType)__		this.methodMatcher = MethodMatcher.TRUE__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,filter,new,annotation,class,filter,class,annotation,type,this,method,matcher,method,matcher,true
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1388872053;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this.classFilter = new AnnotationClassFilter(classAnnotationType)__		this.methodMatcher = MethodMatcher.TRUE__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,filter,new,annotation,class,filter,class,annotation,type,this,method,matcher,method,matcher,true
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1493223400;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this(classAnnotationType, false)__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,annotation,type,false
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1495868221;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this(classAnnotationType, false)__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,annotation,type,false
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1496837955;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this(classAnnotationType, false)__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,annotation,type,false
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType);1498780456;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level;public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType) {_		this(classAnnotationType, false)__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,this,class,annotation,type,false
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1328020251;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1356735495;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1357119239;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1368482696;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1388872053;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1493223400;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1495868221;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1496837955;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType);1498780456;Factory method for an AnnotationMatchingPointcut that matches_for the specified annotation at the class level._@param annotationType the annotation type to look for at the class level_@return the corresponding AnnotationMatchingPointcut;public static AnnotationMatchingPointcut forClassAnnotation(Class<? extends Annotation> annotationType) {_		Assert.notNull(annotationType, "Annotation type must not be null")__		return new AnnotationMatchingPointcut(annotationType)__	};factory,method,for,an,annotation,matching,pointcut,that,matches,for,the,specified,annotation,at,the,class,level,param,annotation,type,the,annotation,type,to,look,for,at,the,class,level,return,the,corresponding,annotation,matching,pointcut;public,static,annotation,matching,pointcut,for,class,annotation,class,extends,annotation,annotation,type,assert,not,null,annotation,type,annotation,type,must,not,be,null,return,new,annotation,matching,pointcut,annotation,type
AnnotationMatchingPointcut -> public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType, boolean checkInherited);1328020251;Create a new AnnotationMatchingPointcut for the given annotation type._@param classAnnotationType the annotation type to look for at the class level_@param checkInherited whether to explicitly check the superclasses and_interfaces for the annotation type as well (even if the annotation type_is not marked as inherited itself);public AnnotationMatchingPointcut(Class<? extends Annotation> classAnnotationType, boolean checkInherited) {_		this.classFilter = new AnnotationClassFilter(classAnnotationType, checkInherited)__		this.methodMatcher = MethodMatcher.TRUE__	};create,a,new,annotation,matching,pointcut,for,the,given,annotation,type,param,class,annotation,type,the,annotation,type,to,look,for,at,the,class,level,param,check,inherited,whether,to,explicitly,check,the,superclasses,and,interfaces,for,the,annotation,type,as,well,even,if,the,annotation,type,is,not,marked,as,inherited,itself;public,annotation,matching,pointcut,class,extends,annotation,class,annotation,type,boolean,check,inherited,this,class,filter,new,annotation,class,filter,class,annotation,type,check,inherited,this,method,matcher,method,matcher,true
