# id;timestamp;commentText;codeText;commentWords;codeWords
ZooKeeperStateHandleStore -> @SuppressWarnings("unchecked") 	public List<Tuple2<StateHandle<T>, String>> getAll() throws Exception;1465394479;Gets all available state handles from ZooKeeper.__<p>If there is a concurrent modification, the operation is retried until it succeeds.__@return All state handles from ZooKeeper._@throws Exception If a ZooKeeper or state handle operation fails;@SuppressWarnings("unchecked")_	public List<Tuple2<StateHandle<T>, String>> getAll() throws Exception {_		final List<Tuple2<StateHandle<T>, String>> stateHandles = new ArrayList<>()___		boolean success = false___		retry:_		while (!success) {_			_			int initialCVersion = client.checkExists().forPath("/").getCversion()___			List<String> children = client.getChildren().forPath("/")___			for (String path : children) {_				path = "/" + path___				try {_					final StateHandle<T> stateHandle = get(path)__					stateHandles.add(new Tuple2<>(stateHandle, path))__				}_				catch (KeeperException.NoNodeException ignored) {_					_					continue retry__				}_			}__			int finalCVersion = client.checkExists().forPath("/").getCversion()___			_			success = initialCVersion == finalCVersion__		}__		return stateHandles__	};gets,all,available,state,handles,from,zoo,keeper,p,if,there,is,a,concurrent,modification,the,operation,is,retried,until,it,succeeds,return,all,state,handles,from,zoo,keeper,throws,exception,if,a,zoo,keeper,or,state,handle,operation,fails;suppress,warnings,unchecked,public,list,tuple2,state,handle,t,string,get,all,throws,exception,final,list,tuple2,state,handle,t,string,state,handles,new,array,list,boolean,success,false,retry,while,success,int,initial,cversion,client,check,exists,for,path,get,cversion,list,string,children,client,get,children,for,path,for,string,path,children,path,path,try,final,state,handle,t,state,handle,get,path,state,handles,add,new,tuple2,state,handle,path,catch,keeper,exception,no,node,exception,ignored,continue,retry,int,final,cversion,client,check,exists,for,path,get,cversion,success,initial,cversion,final,cversion,return,state,handles
ZooKeeperStateHandleStore -> @SuppressWarnings("unchecked") 	public List<Tuple2<StateHandle<T>, String>> getAll() throws Exception;1468938623;Gets all available state handles from ZooKeeper.__<p>If there is a concurrent modification, the operation is retried until it succeeds.__@return All state handles from ZooKeeper._@throws Exception If a ZooKeeper or state handle operation fails;@SuppressWarnings("unchecked")_	public List<Tuple2<StateHandle<T>, String>> getAll() throws Exception {_		final List<Tuple2<StateHandle<T>, String>> stateHandles = new ArrayList<>()___		boolean success = false___		retry:_		while (!success) {_			Stat stat = client.checkExists().forPath("/")__			if (stat == null) {_				break_ _			} else {_				_				int initialCVersion = stat.getCversion()___				List<String> children = client.getChildren().forPath("/")___				for (String path : children) {_					path = "/" + path___					try {_						final StateHandle<T> stateHandle = get(path)__						stateHandles.add(new Tuple2<>(stateHandle, path))__					} catch (KeeperException.NoNodeException ignored) {_						_						continue retry__					}_				}__				int finalCVersion = client.checkExists().forPath("/").getCversion()___				_				success = initialCVersion == finalCVersion__			}_		}__		return stateHandles__	};gets,all,available,state,handles,from,zoo,keeper,p,if,there,is,a,concurrent,modification,the,operation,is,retried,until,it,succeeds,return,all,state,handles,from,zoo,keeper,throws,exception,if,a,zoo,keeper,or,state,handle,operation,fails;suppress,warnings,unchecked,public,list,tuple2,state,handle,t,string,get,all,throws,exception,final,list,tuple2,state,handle,t,string,state,handles,new,array,list,boolean,success,false,retry,while,success,stat,stat,client,check,exists,for,path,if,stat,null,break,else,int,initial,cversion,stat,get,cversion,list,string,children,client,get,children,for,path,for,string,path,children,path,path,try,final,state,handle,t,state,handle,get,path,state,handles,add,new,tuple2,state,handle,path,catch,keeper,exception,no,node,exception,ignored,continue,retry,int,final,cversion,client,check,exists,for,path,get,cversion,success,initial,cversion,final,cversion,return,state,handles
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1495025524;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1508665243;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1509630459;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1529161094;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1534751191;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1534756758;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1536412777;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1536746131;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
ZooKeeperStateHandleStore -> public void releaseAndTryRemoveAll() throws Exception;1546977736;Releases all lock nodes of this ZooKeeperStateHandleStores and tries to remove all state nodes which_are not locked anymore.__<p>The delete operation is executed asynchronously__@throws Exception if the delete operation fails;public void releaseAndTryRemoveAll() throws Exception {_		Collection<String> children = getAllPaths()___		Exception exception = null___		for (String child : children) {_			try {_				releaseAndTryRemove('/' + child)__			} catch (Exception e) {_				exception = ExceptionUtils.firstOrSuppressed(e, exception)__			}_		}__		if (exception != null) {_			throw new Exception("Could not properly release and try removing all state nodes.", exception)__		}_	};releases,all,lock,nodes,of,this,zoo,keeper,state,handle,stores,and,tries,to,remove,all,state,nodes,which,are,not,locked,anymore,p,the,delete,operation,is,executed,asynchronously,throws,exception,if,the,delete,operation,fails;public,void,release,and,try,remove,all,throws,exception,collection,string,children,get,all,paths,exception,exception,null,for,string,child,children,try,release,and,try,remove,child,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,throw,new,exception,could,not,properly,release,and,try,removing,all,state,nodes,exception
