# id;timestamp;commentText;codeText;commentWords;codeWords
MemoryManager -> public void shutdown();1441738685;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock)_		{_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}_				_				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1460741894;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock)_		{_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}_				_				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1470405838;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock)_		{_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}_				_				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1499282568;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1507315082;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1507316227;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1517317681;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1533306678;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1538389013;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void shutdown();1539345486;Shuts the memory manager down, trying to release all the memory it managed. Depending_on implementation details, the memory does not necessarily become reclaimable by the_garbage collector, because there might still be references to allocated segments in the_code that allocated them from the memory manager.;public void shutdown() {_		_		synchronized (lock) {_			if (!isShutDown) {_				_				isShutDown = true__				numNonAllocatedPages = 0___				_				for (Set<MemorySegment> segments : allocatedSegments.values()) {_					for (MemorySegment seg : segments) {_						seg.free()__					}_				}__				memoryPool.clear()__			}_		}_		_	};shuts,the,memory,manager,down,trying,to,release,all,the,memory,it,managed,depending,on,implementation,details,the,memory,does,not,necessarily,become,reclaimable,by,the,garbage,collector,because,there,might,still,be,references,to,allocated,segments,in,the,code,that,allocated,them,from,the,memory,manager;public,void,shutdown,synchronized,lock,if,is,shut,down,is,shut,down,true,num,non,allocated,pages,0,for,set,memory,segment,segments,allocated,segments,values,for,memory,segment,seg,segments,seg,free,memory,pool,clear
MemoryManager -> public void allocatePages(Object owner, List<MemorySegment> target, int numPages) 			throws MemoryAllocationException;1441738685;Allocates a set of memory segments from this memory manager. If the memory manager pre-allocated the_segments, they will be taken from the pool of memory segments. Otherwise, they will be allocated_as part of this call.__@param owner The owner to associate with the memory segment, for the fallback release._@param target The list into which to put the allocated memory pages._@param numPages The number of pages to allocate._@throws MemoryAllocationException Thrown, if this memory manager does not have the requested amount_of memory pages any more.;public void allocatePages(Object owner, List<MemorySegment> target, int numPages)_			throws MemoryAllocationException_	{_		_		if (owner == null) {_			throw new IllegalArgumentException("The memory owner must not be null.")__		}__		_		if (target instanceof ArrayList) {_			((ArrayList<MemorySegment>) target).ensureCapacity(numPages)__		}__		_		synchronized (lock)_		{_			if (isShutDown) {_				throw new IllegalStateException("Memory manager has been shut down.")__			}__			_			_			if (numPages > (memoryPool.getNumberOfAvailableMemorySegments() + numNonAllocatedPages)) {_				throw new MemoryAllocationException("Could not allocate " + numPages + " pages. Only " +_						(memoryPool.getNumberOfAvailableMemorySegments() + numNonAllocatedPages)_						+ " pages are remaining.")__			}__			Set<MemorySegment> segmentsForOwner = allocatedSegments.get(owner)__			if (segmentsForOwner == null) {_				segmentsForOwner = new HashSet<MemorySegment>(numPages)__				allocatedSegments.put(owner, segmentsForOwner)__			}__			if (isPreAllocated) {_				for (int i = numPages_ i > 0_ i--) {_					MemorySegment segment = memoryPool.requestSegmentFromPool(owner)__					target.add(segment)__					segmentsForOwner.add(segment)__				}_			}_			else {_				for (int i = numPages_ i > 0_ i--) {_					MemorySegment segment = memoryPool.allocateNewSegment(owner)__					target.add(segment)__					segmentsForOwner.add(segment)__				}_				numNonAllocatedPages -= numPages__			}_		}_		_	};allocates,a,set,of,memory,segments,from,this,memory,manager,if,the,memory,manager,pre,allocated,the,segments,they,will,be,taken,from,the,pool,of,memory,segments,otherwise,they,will,be,allocated,as,part,of,this,call,param,owner,the,owner,to,associate,with,the,memory,segment,for,the,fallback,release,param,target,the,list,into,which,to,put,the,allocated,memory,pages,param,num,pages,the,number,of,pages,to,allocate,throws,memory,allocation,exception,thrown,if,this,memory,manager,does,not,have,the,requested,amount,of,memory,pages,any,more;public,void,allocate,pages,object,owner,list,memory,segment,target,int,num,pages,throws,memory,allocation,exception,if,owner,null,throw,new,illegal,argument,exception,the,memory,owner,must,not,be,null,if,target,instanceof,array,list,array,list,memory,segment,target,ensure,capacity,num,pages,synchronized,lock,if,is,shut,down,throw,new,illegal,state,exception,memory,manager,has,been,shut,down,if,num,pages,memory,pool,get,number,of,available,memory,segments,num,non,allocated,pages,throw,new,memory,allocation,exception,could,not,allocate,num,pages,pages,only,memory,pool,get,number,of,available,memory,segments,num,non,allocated,pages,pages,are,remaining,set,memory,segment,segments,for,owner,allocated,segments,get,owner,if,segments,for,owner,null,segments,for,owner,new,hash,set,memory,segment,num,pages,allocated,segments,put,owner,segments,for,owner,if,is,pre,allocated,for,int,i,num,pages,i,0,i,memory,segment,segment,memory,pool,request,segment,from,pool,owner,target,add,segment,segments,for,owner,add,segment,else,for,int,i,num,pages,i,0,i,memory,segment,segment,memory,pool,allocate,new,segment,owner,target,add,segment,segments,for,owner,add,segment,num,non,allocated,pages,num,pages
MemoryManager -> public void allocatePages(Object owner, List<MemorySegment> target, int numPages) 			throws MemoryAllocationException;1460741894;Allocates a set of memory segments from this memory manager. If the memory manager pre-allocated the_segments, they will be taken from the pool of memory segments. Otherwise, they will be allocated_as part of this call.__@param owner The owner to associate with the memory segment, for the fallback release._@param target The list into which to put the allocated memory pages._@param numPages The number of pages to allocate._@throws MemoryAllocationException Thrown, if this memory manager does not have the requested amount_of memory pages any more.;public void allocatePages(Object owner, List<MemorySegment> target, int numPages)_			throws MemoryAllocationException_	{_		_		if (owner == null) {_			throw new IllegalArgumentException("The memory owner must not be null.")__		}__		_		if (target instanceof ArrayList) {_			((ArrayList<MemorySegment>) target).ensureCapacity(numPages)__		}__		_		synchronized (lock)_		{_			if (isShutDown) {_				throw new IllegalStateException("Memory manager has been shut down.")__			}__			_			_			if (numPages > (memoryPool.getNumberOfAvailableMemorySegments() + numNonAllocatedPages)) {_				throw new MemoryAllocationException("Could not allocate " + numPages + " pages. Only " +_						(memoryPool.getNumberOfAvailableMemorySegments() + numNonAllocatedPages)_						+ " pages are remaining.")__			}__			Set<MemorySegment> segmentsForOwner = allocatedSegments.get(owner)__			if (segmentsForOwner == null) {_				segmentsForOwner = new HashSet<MemorySegment>(numPages)__				allocatedSegments.put(owner, segmentsForOwner)__			}__			if (isPreAllocated) {_				for (int i = numPages_ i > 0_ i--) {_					MemorySegment segment = memoryPool.requestSegmentFromPool(owner)__					target.add(segment)__					segmentsForOwner.add(segment)__				}_			}_			else {_				for (int i = numPages_ i > 0_ i--) {_					MemorySegment segment = memoryPool.allocateNewSegment(owner)__					target.add(segment)__					segmentsForOwner.add(segment)__				}_				numNonAllocatedPages -= numPages__			}_		}_		_	};allocates,a,set,of,memory,segments,from,this,memory,manager,if,the,memory,manager,pre,allocated,the,segments,they,will,be,taken,from,the,pool,of,memory,segments,otherwise,they,will,be,allocated,as,part,of,this,call,param,owner,the,owner,to,associate,with,the,memory,segment,for,the,fallback,release,param,target,the,list,into,which,to,put,the,allocated,memory,pages,param,num,pages,the,number,of,pages,to,allocate,throws,memory,allocation,exception,thrown,if,this,memory,manager,does,not,have,the,requested,amount,of,memory,pages,any,more;public,void,allocate,pages,object,owner,list,memory,segment,target,int,num,pages,throws,memory,allocation,exception,if,owner,null,throw,new,illegal,argument,exception,the,memory,owner,must,not,be,null,if,target,instanceof,array,list,array,list,memory,segment,target,ensure,capacity,num,pages,synchronized,lock,if,is,shut,down,throw,new,illegal,state,exception,memory,manager,has,been,shut,down,if,num,pages,memory,pool,get,number,of,available,memory,segments,num,non,allocated,pages,throw,new,memory,allocation,exception,could,not,allocate,num,pages,pages,only,memory,pool,get,number,of,available,memory,segments,num,non,allocated,pages,pages,are,remaining,set,memory,segment,segments,for,owner,allocated,segments,get,owner,if,segments,for,owner,null,segments,for,owner,new,hash,set,memory,segment,num,pages,allocated,segments,put,owner,segments,for,owner,if,is,pre,allocated,for,int,i,num,pages,i,0,i,memory,segment,segment,memory,pool,request,segment,from,pool,owner,target,add,segment,segments,for,owner,add,segment,else,for,int,i,num,pages,i,0,i,memory,segment,segment,memory,pool,allocate,new,segment,owner,target,add,segment,segments,for,owner,add,segment,num,non,allocated,pages,num,pages
