# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1527089335;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.streamRecordWriters = createStreamRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,stream,record,writers,create,stream,record,writers,configuration,environment
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1527160453;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.streamRecordWriters = createStreamRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,stream,record,writers,create,stream,record,writers,configuration,environment
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1530275453;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.streamRecordWriters = createStreamRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,stream,record,writers,create,stream,record,writers,configuration,environment
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1531240490;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.streamRecordWriters = createStreamRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,stream,record,writers,create,stream,record,writers,configuration,environment
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1534854671;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.streamRecordWriters = createStreamRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,stream,record,writers,create,stream,record,writers,configuration,environment
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1548265071;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.recordWriters = createRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,record,writers,create,record,writers,configuration,environment
StreamTask -> protected StreamTask( 			Environment environment, 			@Nullable ProcessingTimeService timeProvider);1548853005;Constructor for initialization, possibly with initial state (recovery / savepoint / etc).__<p>This constructor accepts a special {@link ProcessingTimeService}. By default (and if_null is passes for the time provider) a {@link SystemProcessingTimeService DefaultTimerService}_will be used.__@param environment The task environment for this task._@param timeProvider Optionally, a specific time provider to use.;protected StreamTask(_			Environment environment,_			@Nullable ProcessingTimeService timeProvider) {__		super(environment)___		this.timerService = timeProvider__		this.configuration = new StreamConfig(getTaskConfiguration())__		this.accumulatorMap = getEnvironment().getAccumulatorRegistry().getUserMap()__		this.recordWriters = createRecordWriters(configuration, environment)__	};constructor,for,initialization,possibly,with,initial,state,recovery,savepoint,etc,p,this,constructor,accepts,a,special,link,processing,time,service,by,default,and,if,null,is,passes,for,the,time,provider,a,link,system,processing,time,service,default,timer,service,will,be,used,param,environment,the,task,environment,for,this,task,param,time,provider,optionally,a,specific,time,provider,to,use;protected,stream,task,environment,environment,nullable,processing,time,service,time,provider,super,environment,this,timer,service,time,provider,this,configuration,new,stream,config,get,task,configuration,this,accumulator,map,get,environment,get,accumulator,registry,get,user,map,this,record,writers,create,record,writers,configuration,environment
StreamTask -> public String getName();1445418103;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1446112342;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1447925010;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1448353719;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1448353719;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1448353719;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1448624402;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1448967451;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1449062271;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,name,with,subtasks
StreamTask -> public String getName();1449496469;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskName()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name
StreamTask -> public String getName();1453717703;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskName()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name
StreamTask -> public String getName();1453902020;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskName()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name
StreamTask -> public String getName();1453902315;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskName()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name
StreamTask -> public String getName();1453984898;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskName()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name
StreamTask -> public String getName();1454334355;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1454429506;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1454429510;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1454527671;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1454527671;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1455314354;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1455486690;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1456347641;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1457702886;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1458642823;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1462268186;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1465920682;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
