# id;timestamp;commentText;codeText;commentWords;codeWords
ElasticsearchApiCallBridge -> C createClient(Map<String, String> clientConfig) throws IOException_;1549907957;Creates an Elasticsearch client implementing {@link AutoCloseable}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;C createClient(Map<String, String> clientConfig) throws IOException_;creates,an,elasticsearch,client,implementing,link,auto,closeable,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;c,create,client,map,string,string,client,config,throws,ioexception
ElasticsearchApiCallBridge -> C createClient(Map<String, String> clientConfig) throws IOException_;1549907967;Creates an Elasticsearch client implementing {@link AutoCloseable}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;C createClient(Map<String, String> clientConfig) throws IOException_;creates,an,elasticsearch,client,implementing,link,auto,closeable,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;c,create,client,map,string,string,client,config,throws,ioexception
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1487948320;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1495923072;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1515757408;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1533129234;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1536837046;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1549907957;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1549907967;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> public abstract @Nullable Throwable extractFailureCauseFromBulkItemResponse(BulkItemResponse bulkItemResponse)_;1533129233;Extracts the cause of failure of a bulk item action.__@param bulkItemResponse the bulk item response to extract cause of failure_@return the extracted {@link Throwable} from the response ({@code null} is the response is successful).;public abstract @Nullable Throwable extractFailureCauseFromBulkItemResponse(BulkItemResponse bulkItemResponse)_;extracts,the,cause,of,failure,of,a,bulk,item,action,param,bulk,item,response,the,bulk,item,response,to,extract,cause,of,failure,return,the,extracted,link,throwable,from,the,response,code,null,is,the,response,is,successful;public,abstract,nullable,throwable,extract,failure,cause,from,bulk,item,response,bulk,item,response,bulk,item,response
ElasticsearchApiCallBridge -> public abstract @Nullable Throwable extractFailureCauseFromBulkItemResponse(BulkItemResponse bulkItemResponse)_;1533129234;Extracts the cause of failure of a bulk item action.__@param bulkItemResponse the bulk item response to extract cause of failure_@return the extracted {@link Throwable} from the response ({@code null} is the response is successful).;public abstract @Nullable Throwable extractFailureCauseFromBulkItemResponse(BulkItemResponse bulkItemResponse)_;extracts,the,cause,of,failure,of,a,bulk,item,action,param,bulk,item,response,the,bulk,item,response,to,extract,cause,of,failure,return,the,extracted,link,throwable,from,the,response,code,null,is,the,response,is,successful;public,abstract,nullable,throwable,extract,failure,cause,from,bulk,item,response,bulk,item,response,bulk,item,response
ElasticsearchApiCallBridge -> public abstract void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1533129233;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;public abstract void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;public,abstract,void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> public abstract void configureBulkProcessorBackoff( 		BulkProcessor.Builder builder, 		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;1533129234;Set backoff-related configurations on the provided {@link BulkProcessor.Builder}._The builder will be later on used to instantiate the actual {@link BulkProcessor}.__@param builder the {@link BulkProcessor.Builder} to configure._@param flushBackoffPolicy user-provided backoff retry settings ({@code null} if the user disabled backoff retries).;public abstract void configureBulkProcessorBackoff(_		BulkProcessor.Builder builder,_		@Nullable ElasticsearchSinkBase.BulkFlushBackoffPolicy flushBackoffPolicy)_;set,backoff,related,configurations,on,the,provided,link,bulk,processor,builder,the,builder,will,be,later,on,used,to,instantiate,the,actual,link,bulk,processor,param,builder,the,link,bulk,processor,builder,to,configure,param,flush,backoff,policy,user,provided,backoff,retry,settings,code,null,if,the,user,disabled,backoff,retries;public,abstract,void,configure,bulk,processor,backoff,bulk,processor,builder,builder,nullable,elasticsearch,sink,base,bulk,flush,backoff,policy,flush,backoff,policy
ElasticsearchApiCallBridge -> default void cleanup();1533129234;Perform any necessary state cleanup.;default void cleanup() {_		_	};perform,any,necessary,state,cleanup;default,void,cleanup
ElasticsearchApiCallBridge -> default void cleanup();1536837046;Perform any necessary state cleanup.;default void cleanup() {_		_	};perform,any,necessary,state,cleanup;default,void,cleanup
ElasticsearchApiCallBridge -> default void cleanup();1549907957;Perform any necessary state cleanup.;default void cleanup() {_		_	};perform,any,necessary,state,cleanup;default,void,cleanup
ElasticsearchApiCallBridge -> default void cleanup();1549907967;Perform any necessary state cleanup.;default void cleanup() {_		_	};perform,any,necessary,state,cleanup;default,void,cleanup
ElasticsearchApiCallBridge -> public abstract AutoCloseable createClient(Map<String, String> clientConfig)_;1533129233;Creates an Elasticsearch client implementing {@link AutoCloseable}. This can_be a {@link org.elasticsearch.client.Client} or {@link org.elasticsearch.client.RestHighLevelClient}__@param clientConfig The configuration to use when constructing the client._@return The created client.;public abstract AutoCloseable createClient(Map<String, String> clientConfig)_;creates,an,elasticsearch,client,implementing,link,auto,closeable,this,can,be,a,link,org,elasticsearch,client,client,or,link,org,elasticsearch,client,rest,high,level,client,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;public,abstract,auto,closeable,create,client,map,string,string,client,config
ElasticsearchApiCallBridge -> public abstract AutoCloseable createClient(Map<String, String> clientConfig)_;1533129234;Creates an Elasticsearch client implementing {@link AutoCloseable}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;public abstract AutoCloseable createClient(Map<String, String> clientConfig)_;creates,an,elasticsearch,client,implementing,link,auto,closeable,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;public,abstract,auto,closeable,create,client,map,string,string,client,config
ElasticsearchApiCallBridge -> public void cleanup();1533129233;Perform any necessary state cleanup.;public void cleanup() {_		_	};perform,any,necessary,state,cleanup;public,void,cleanup
ElasticsearchApiCallBridge -> public void cleanup();1533129234;Perform any necessary state cleanup.;public void cleanup() {_		_	};perform,any,necessary,state,cleanup;public,void,cleanup
ElasticsearchApiCallBridge -> Client createClient(Map<String, String> clientConfig)_;1486478745;Creates an Elasticsearch {@link Client}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;Client createClient(Map<String, String> clientConfig)_;creates,an,elasticsearch,link,client,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;client,create,client,map,string,string,client,config
ElasticsearchApiCallBridge -> Client createClient(Map<String, String> clientConfig)_;1487948320;Creates an Elasticsearch {@link Client}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;Client createClient(Map<String, String> clientConfig)_;creates,an,elasticsearch,link,client,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;client,create,client,map,string,string,client,config
ElasticsearchApiCallBridge -> Client createClient(Map<String, String> clientConfig)_;1495923072;Creates an Elasticsearch {@link Client}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;Client createClient(Map<String, String> clientConfig)_;creates,an,elasticsearch,link,client,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;client,create,client,map,string,string,client,config
ElasticsearchApiCallBridge -> Client createClient(Map<String, String> clientConfig)_;1515757408;Creates an Elasticsearch {@link Client}.__@param clientConfig The configuration to use when constructing the client._@return The created client.;Client createClient(Map<String, String> clientConfig)_;creates,an,elasticsearch,link,client,param,client,config,the,configuration,to,use,when,constructing,the,client,return,the,created,client;client,create,client,map,string,string,client,config
ElasticsearchApiCallBridge -> BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;1533129234;Creates a {@link BulkProcessor.Builder} for creating the bulk processor.__@param client the Elasticsearch client._@param listener the bulk processor listender._@return the bulk processor builder.;BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;creates,a,link,bulk,processor,builder,for,creating,the,bulk,processor,param,client,the,elasticsearch,client,param,listener,the,bulk,processor,listender,return,the,bulk,processor,builder;bulk,processor,builder,create,bulk,processor,builder,c,client,bulk,processor,listener,listener
ElasticsearchApiCallBridge -> BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;1536837046;Creates a {@link BulkProcessor.Builder} for creating the bulk processor.__@param client the Elasticsearch client._@param listener the bulk processor listender._@return the bulk processor builder.;BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;creates,a,link,bulk,processor,builder,for,creating,the,bulk,processor,param,client,the,elasticsearch,client,param,listener,the,bulk,processor,listender,return,the,bulk,processor,builder;bulk,processor,builder,create,bulk,processor,builder,c,client,bulk,processor,listener,listener
ElasticsearchApiCallBridge -> BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;1549907957;Creates a {@link BulkProcessor.Builder} for creating the bulk processor.__@param client the Elasticsearch client._@param listener the bulk processor listender._@return the bulk processor builder.;BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;creates,a,link,bulk,processor,builder,for,creating,the,bulk,processor,param,client,the,elasticsearch,client,param,listener,the,bulk,processor,listender,return,the,bulk,processor,builder;bulk,processor,builder,create,bulk,processor,builder,c,client,bulk,processor,listener,listener
ElasticsearchApiCallBridge -> BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;1549907967;Creates a {@link BulkProcessor.Builder} for creating the bulk processor.__@param client the Elasticsearch client._@param listener the bulk processor listender._@return the bulk processor builder.;BulkProcessor.Builder createBulkProcessorBuilder(C client, BulkProcessor.Listener listener)_;creates,a,link,bulk,processor,builder,for,creating,the,bulk,processor,param,client,the,elasticsearch,client,param,listener,the,bulk,processor,listender,return,the,bulk,processor,builder;bulk,processor,builder,create,bulk,processor,builder,c,client,bulk,processor,listener,listener
ElasticsearchApiCallBridge -> void cleanup()_;1486478745;Perform any necessary state cleanup.;void cleanup()_;perform,any,necessary,state,cleanup;void,cleanup
ElasticsearchApiCallBridge -> void cleanup()_;1487948320;Perform any necessary state cleanup.;void cleanup()_;perform,any,necessary,state,cleanup;void,cleanup
ElasticsearchApiCallBridge -> void cleanup()_;1495923072;Perform any necessary state cleanup.;void cleanup()_;perform,any,necessary,state,cleanup;void,cleanup
ElasticsearchApiCallBridge -> void cleanup()_;1515757408;Perform any necessary state cleanup.;void cleanup()_;perform,any,necessary,state,cleanup;void,cleanup
ElasticsearchApiCallBridge -> default RequestIndexer createBulkProcessorIndexer( 			BulkProcessor bulkProcessor, 			boolean flushOnCheckpoint, 			AtomicLong numPendingRequestsRef);1536837046;Creates a {@link RequestIndexer} that is able to work with {@link BulkProcessor} binary compatible.;default RequestIndexer createBulkProcessorIndexer(_			BulkProcessor bulkProcessor,_			boolean flushOnCheckpoint,_			AtomicLong numPendingRequestsRef) {_		return new PreElasticsearch6BulkProcessorIndexer(_			bulkProcessor,_			flushOnCheckpoint,_			numPendingRequestsRef)__	};creates,a,link,request,indexer,that,is,able,to,work,with,link,bulk,processor,binary,compatible;default,request,indexer,create,bulk,processor,indexer,bulk,processor,bulk,processor,boolean,flush,on,checkpoint,atomic,long,num,pending,requests,ref,return,new,pre,elasticsearch6bulk,processor,indexer,bulk,processor,flush,on,checkpoint,num,pending,requests,ref
ElasticsearchApiCallBridge -> default RequestIndexer createBulkProcessorIndexer( 			BulkProcessor bulkProcessor, 			boolean flushOnCheckpoint, 			AtomicLong numPendingRequestsRef);1549907957;Creates a {@link RequestIndexer} that is able to work with {@link BulkProcessor} binary compatible.;default RequestIndexer createBulkProcessorIndexer(_			BulkProcessor bulkProcessor,_			boolean flushOnCheckpoint,_			AtomicLong numPendingRequestsRef) {_		return new PreElasticsearch6BulkProcessorIndexer(_			bulkProcessor,_			flushOnCheckpoint,_			numPendingRequestsRef)__	};creates,a,link,request,indexer,that,is,able,to,work,with,link,bulk,processor,binary,compatible;default,request,indexer,create,bulk,processor,indexer,bulk,processor,bulk,processor,boolean,flush,on,checkpoint,atomic,long,num,pending,requests,ref,return,new,pre,elasticsearch6bulk,processor,indexer,bulk,processor,flush,on,checkpoint,num,pending,requests,ref
ElasticsearchApiCallBridge -> default RequestIndexer createBulkProcessorIndexer( 			BulkProcessor bulkProcessor, 			boolean flushOnCheckpoint, 			AtomicLong numPendingRequestsRef);1549907967;Creates a {@link RequestIndexer} that is able to work with {@link BulkProcessor} binary compatible.;default RequestIndexer createBulkProcessorIndexer(_			BulkProcessor bulkProcessor,_			boolean flushOnCheckpoint,_			AtomicLong numPendingRequestsRef) {_		return new PreElasticsearch6BulkProcessorIndexer(_			bulkProcessor,_			flushOnCheckpoint,_			numPendingRequestsRef)__	};creates,a,link,request,indexer,that,is,able,to,work,with,link,bulk,processor,binary,compatible;default,request,indexer,create,bulk,processor,indexer,bulk,processor,bulk,processor,boolean,flush,on,checkpoint,atomic,long,num,pending,requests,ref,return,new,pre,elasticsearch6bulk,processor,indexer,bulk,processor,flush,on,checkpoint,num,pending,requests,ref
