# id;timestamp;commentText;codeText;commentWords;codeWords
EnableAsync -> boolean proxyTargetClass() default false_;1477045587;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1508697274;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1530174524;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1530294194;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> boolean proxyTargetClass() default false_;1544692688;Indicate whether subclass-based (CGLIB) proxies are to be created as opposed_to standard Java interface-based proxies._<p><strong>Applicable only if the {@link #mode} is set to {@link AdviceMode#PROXY}</strong>._<p>The default is {@code false}._<p>Note that setting this attribute to {@code true} will affect <em>all</em>_Spring-managed beans requiring proxying, not just those marked with {@code @Async}._For example, other beans marked with Spring's {@code @Transactional} annotation_will be upgraded to subclass proxying at the same time. This approach has no_negative impact in practice unless one is explicitly expecting one type of proxy_vs. another &mdash_ for example, in tests.;boolean proxyTargetClass() default false_;indicate,whether,subclass,based,cglib,proxies,are,to,be,created,as,opposed,to,standard,java,interface,based,proxies,p,strong,applicable,only,if,the,link,mode,is,set,to,link,advice,mode,proxy,strong,p,the,default,is,code,false,p,note,that,setting,this,attribute,to,code,true,will,affect,em,all,em,spring,managed,beans,requiring,proxying,not,just,those,marked,with,code,async,for,example,other,beans,marked,with,spring,s,code,transactional,annotation,will,be,upgraded,to,subclass,proxying,at,the,same,time,this,approach,has,no,negative,impact,in,practice,unless,one,is,explicitly,expecting,one,type,of,proxy,vs,another,mdash,for,example,in,tests;boolean,proxy,target,class,default,false
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1328020251;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor}_should be applied. The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,should,be,applied,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1353350553;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor}_should be applied. The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,should,be,applied,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1353442645;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor}_should be applied. The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,should,be,applied,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1356735495;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor}_should be applied. The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,should,be,applied,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1396443880;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor}_should be applied. The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,should,be,applied,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1437143595;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor}_should be applied. The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,should,be,applied,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1441213736;Indicate the order in which the_{@link org.springframework.scheduling.annotation.AsyncAnnotationBeanPostProcessor_AsyncAnnotationBeanPostProcessor} should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,org,springframework,scheduling,annotation,async,annotation,bean,post,processor,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1457735038;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1460400578;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1476166912;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1477045587;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1508697274;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1530174524;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1530294194;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> int order() default Ordered.LOWEST_PRECEDENCE_;1544692688;Indicate the order in which the {@link AsyncAnnotationBeanPostProcessor}_should be applied._<p>The default is {@link Ordered#LOWEST_PRECEDENCE} in order to run_after all other post-processors, so that it can add an advisor to_existing proxies rather than double-proxy.;int order() default Ordered.LOWEST_PRECEDENCE_;indicate,the,order,in,which,the,link,async,annotation,bean,post,processor,should,be,applied,p,the,default,is,link,ordered,in,order,to,run,after,all,other,post,processors,so,that,it,can,add,an,advisor,to,existing,proxies,rather,than,double,proxy;int,order,default,ordered
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1328020251;Indicate the 'async' annotation type to be detected at either class_or method level. By default, both the {@link Async} annotation and_the EJB 3.1 <code>javax.ejb.Asynchronous</code> annotation will be_detected. <p>This setter property exists so that developers can provide_their own (non-Spring-specific) annotation type to indicate that a method_(or all methods of a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,by,default,both,the,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,code,annotation,will,be,detected,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
