# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1335774711;Create a new ConcurrencyAnnotationBeanPostProcessor for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,concurrency,annotation,bean,post,processor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1337516454;Create a new {@code AsyncAnnotationAdvisor} for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class<? extends Annotation>) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.setTaskExecutor(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,code,async,annotation,advisor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,extends,annotation,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,set,task,executor,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1356735495;Create a new {@code AsyncAnnotationAdvisor} for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class<? extends Annotation>) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.setTaskExecutor(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,code,async,annotation,advisor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,extends,annotation,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,set,task,executor,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1357119239;Create a new {@code AsyncAnnotationAdvisor} for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class<? extends Annotation>) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.setTaskExecutor(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,code,async,annotation,advisor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,extends,annotation,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,set,task,executor,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1362408075;Create a new {@code AsyncAnnotationAdvisor} for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class<? extends Annotation>) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,code,async,annotation,advisor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,extends,annotation,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1368482696;Create a new {@code AsyncAnnotationAdvisor} for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class<? extends Annotation>) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,code,async,annotation,advisor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,extends,annotation,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> @SuppressWarnings("unchecked") 	public AsyncAnnotationAdvisor(Executor executor);1388872053;Create a new {@code AsyncAnnotationAdvisor} for the given task executor._@param executor the task executor to use for asynchronous methods;@SuppressWarnings("unchecked")_	public AsyncAnnotationAdvisor(Executor executor) {_		Set<Class<? extends Annotation>> asyncAnnotationTypes = new LinkedHashSet<Class<? extends Annotation>>(2)__		asyncAnnotationTypes.add(Async.class)__		ClassLoader cl = AsyncAnnotationAdvisor.class.getClassLoader()__		try {_			asyncAnnotationTypes.add((Class<? extends Annotation>) cl.loadClass("javax.ejb.Asynchronous"))__		}_		catch (ClassNotFoundException ex) {_			_		}_		this.advice = buildAdvice(executor)__		this.pointcut = buildPointcut(asyncAnnotationTypes)__	};create,a,new,code,async,annotation,advisor,for,the,given,task,executor,param,executor,the,task,executor,to,use,for,asynchronous,methods;suppress,warnings,unchecked,public,async,annotation,advisor,executor,executor,set,class,extends,annotation,async,annotation,types,new,linked,hash,set,class,extends,annotation,2,async,annotation,types,add,async,class,class,loader,cl,async,annotation,advisor,class,get,class,loader,try,async,annotation,types,add,class,extends,annotation,cl,load,class,javax,ejb,asynchronous,catch,class,not,found,exception,ex,this,advice,build,advice,executor,this,pointcut,build,pointcut,async,annotation,types
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1328020251;Specify the task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__	};specify,the,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1335774711;Specify the task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__	};specify,the,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1337516454;Specify the task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__		delegateBeanFactory(this.beanFactory)__	};specify,the,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,delegate,bean,factory,this,bean,factory
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1356735495;Specify the task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__		delegateBeanFactory(this.beanFactory)__	};specify,the,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,delegate,bean,factory,this,bean,factory
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1357119239;Specify the task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__		delegateBeanFactory(this.beanFactory)__	};specify,the,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,delegate,bean,factory,this,bean,factory
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1362408075;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1368482696;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1388872053;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1396443880;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1398290143;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1398638841;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1403799291;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1457735038;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1467730834;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1488284003;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1493223400;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1495868221;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1496837955;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> public void setTaskExecutor(Executor executor);1498780456;Specify the default task executor to use for asynchronous methods.;public void setTaskExecutor(Executor executor) {_		this.advice = buildAdvice(executor, this.exceptionHandler)__	};specify,the,default,task,executor,to,use,for,asynchronous,methods;public,void,set,task,executor,executor,executor,this,advice,build,advice,executor,this,exception,handler
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1368482696;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1388872053;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1396443880;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1398290143;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1398638841;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1403799291;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1457735038;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
AsyncAnnotationAdvisor -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1467730834;Set the {@code BeanFactory} to be used when looking up executors by qualifier.;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		if (this.advice instanceof BeanFactoryAware) {_			((BeanFactoryAware) this.advice).setBeanFactory(beanFactory)__		}_	};set,the,code,bean,factory,to,be,used,when,looking,up,executors,by,qualifier;override,public,void,set,bean,factory,bean,factory,bean,factory,if,this,advice,instanceof,bean,factory,aware,bean,factory,aware,this,advice,set,bean,factory,bean,factory
