# id;timestamp;commentText;codeText;commentWords;codeWords
ExtractorUtils -> public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation);1524684173;Get the interval from {@code histogramAggregation} or throw an {@code IllegalStateException}_if {@code histogramAggregation} is not a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}__@param histogramAggregation Must be a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}_@return The histogram interval;public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation) {_        if (histogramAggregation instanceof HistogramAggregationBuilder) {_            return (long) ((HistogramAggregationBuilder) histogramAggregation).interval()__        } else if (histogramAggregation instanceof DateHistogramAggregationBuilder) {_            return validateAndGetDateHistogramInterval((DateHistogramAggregationBuilder) histogramAggregation)__        } else {_            throw new IllegalStateException("Invalid histogram aggregation [" + histogramAggregation.getName() + "]")__        }_    };get,the,interval,from,code,histogram,aggregation,or,throw,an,code,illegal,state,exception,if,code,histogram,aggregation,is,not,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,param,histogram,aggregation,must,be,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,return,the,histogram,interval;public,static,long,get,histogram,interval,millis,aggregation,builder,histogram,aggregation,if,histogram,aggregation,instanceof,histogram,aggregation,builder,return,long,histogram,aggregation,builder,histogram,aggregation,interval,else,if,histogram,aggregation,instanceof,date,histogram,aggregation,builder,return,validate,and,get,date,histogram,interval,date,histogram,aggregation,builder,histogram,aggregation,else,throw,new,illegal,state,exception,invalid,histogram,aggregation,histogram,aggregation,get,name
ExtractorUtils -> public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation);1538170812;Get the interval from {@code histogramAggregation} or throw an {@code IllegalStateException}_if {@code histogramAggregation} is not a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}__@param histogramAggregation Must be a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}_@return The histogram interval;public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation) {_        if (histogramAggregation instanceof HistogramAggregationBuilder) {_            return (long) ((HistogramAggregationBuilder) histogramAggregation).interval()__        } else if (histogramAggregation instanceof DateHistogramAggregationBuilder) {_            return validateAndGetDateHistogramInterval((DateHistogramAggregationBuilder) histogramAggregation)__        } else {_            throw new IllegalStateException("Invalid histogram aggregation [" + histogramAggregation.getName() + "]")__        }_    };get,the,interval,from,code,histogram,aggregation,or,throw,an,code,illegal,state,exception,if,code,histogram,aggregation,is,not,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,param,histogram,aggregation,must,be,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,return,the,histogram,interval;public,static,long,get,histogram,interval,millis,aggregation,builder,histogram,aggregation,if,histogram,aggregation,instanceof,histogram,aggregation,builder,return,long,histogram,aggregation,builder,histogram,aggregation,interval,else,if,histogram,aggregation,instanceof,date,histogram,aggregation,builder,return,validate,and,get,date,histogram,interval,date,histogram,aggregation,builder,histogram,aggregation,else,throw,new,illegal,state,exception,invalid,histogram,aggregation,histogram,aggregation,get,name
ExtractorUtils -> public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation);1540847035;Get the interval from {@code histogramAggregation} or throw an {@code IllegalStateException}_if {@code histogramAggregation} is not a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}__@param histogramAggregation Must be a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}_@return The histogram interval;public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation) {_        if (histogramAggregation instanceof HistogramAggregationBuilder) {_            return (long) ((HistogramAggregationBuilder) histogramAggregation).interval()__        } else if (histogramAggregation instanceof DateHistogramAggregationBuilder) {_            return validateAndGetDateHistogramInterval((DateHistogramAggregationBuilder) histogramAggregation)__        } else {_            throw new IllegalStateException("Invalid histogram aggregation [" + histogramAggregation.getName() + "]")__        }_    };get,the,interval,from,code,histogram,aggregation,or,throw,an,code,illegal,state,exception,if,code,histogram,aggregation,is,not,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,param,histogram,aggregation,must,be,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,return,the,histogram,interval;public,static,long,get,histogram,interval,millis,aggregation,builder,histogram,aggregation,if,histogram,aggregation,instanceof,histogram,aggregation,builder,return,long,histogram,aggregation,builder,histogram,aggregation,interval,else,if,histogram,aggregation,instanceof,date,histogram,aggregation,builder,return,validate,and,get,date,histogram,interval,date,histogram,aggregation,builder,histogram,aggregation,else,throw,new,illegal,state,exception,invalid,histogram,aggregation,histogram,aggregation,get,name
ExtractorUtils -> public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation);1541092382;Get the interval from {@code histogramAggregation} or throw an {@code IllegalStateException}_if {@code histogramAggregation} is not a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}__@param histogramAggregation Must be a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}_@return The histogram interval;public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation) {_        if (histogramAggregation instanceof HistogramAggregationBuilder) {_            return (long) ((HistogramAggregationBuilder) histogramAggregation).interval()__        } else if (histogramAggregation instanceof DateHistogramAggregationBuilder) {_            return validateAndGetDateHistogramInterval((DateHistogramAggregationBuilder) histogramAggregation)__        } else {_            throw new IllegalStateException("Invalid histogram aggregation [" + histogramAggregation.getName() + "]")__        }_    };get,the,interval,from,code,histogram,aggregation,or,throw,an,code,illegal,state,exception,if,code,histogram,aggregation,is,not,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,param,histogram,aggregation,must,be,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,return,the,histogram,interval;public,static,long,get,histogram,interval,millis,aggregation,builder,histogram,aggregation,if,histogram,aggregation,instanceof,histogram,aggregation,builder,return,long,histogram,aggregation,builder,histogram,aggregation,interval,else,if,histogram,aggregation,instanceof,date,histogram,aggregation,builder,return,validate,and,get,date,histogram,interval,date,histogram,aggregation,builder,histogram,aggregation,else,throw,new,illegal,state,exception,invalid,histogram,aggregation,histogram,aggregation,get,name
ExtractorUtils -> public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation);1548236405;Get the interval from {@code histogramAggregation} or throw an {@code IllegalStateException}_if {@code histogramAggregation} is not a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}__@param histogramAggregation Must be a {@link HistogramAggregationBuilder} or a_{@link DateHistogramAggregationBuilder}_@return The histogram interval;public static long getHistogramIntervalMillis(AggregationBuilder histogramAggregation) {_        if (histogramAggregation instanceof HistogramAggregationBuilder) {_            return (long) ((HistogramAggregationBuilder) histogramAggregation).interval()__        } else if (histogramAggregation instanceof DateHistogramAggregationBuilder) {_            return validateAndGetDateHistogramInterval((DateHistogramAggregationBuilder) histogramAggregation)__        } else {_            throw new IllegalStateException("Invalid histogram aggregation [" + histogramAggregation.getName() + "]")__        }_    };get,the,interval,from,code,histogram,aggregation,or,throw,an,code,illegal,state,exception,if,code,histogram,aggregation,is,not,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,param,histogram,aggregation,must,be,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder,return,the,histogram,interval;public,static,long,get,histogram,interval,millis,aggregation,builder,histogram,aggregation,if,histogram,aggregation,instanceof,histogram,aggregation,builder,return,long,histogram,aggregation,builder,histogram,aggregation,interval,else,if,histogram,aggregation,instanceof,date,histogram,aggregation,builder,return,validate,and,get,date,histogram,interval,date,histogram,aggregation,builder,histogram,aggregation,else,throw,new,illegal,state,exception,invalid,histogram,aggregation,histogram,aggregation,get,name
ExtractorUtils -> public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations);1538170812;Find and return (date) histogram in {@code aggregations}_@param aggregations List of aggregations_@return A {@link HistogramAggregationBuilder} or a {@link DateHistogramAggregationBuilder};public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations) {_        if (aggregations.isEmpty()) {_            throw ExceptionsHelper.badRequestException(Messages.getMessage(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM))__        }_        if (aggregations.size() != 1) {_            throw ExceptionsHelper.badRequestException(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM_NO_SIBLINGS)__        }__        AggregationBuilder agg = aggregations.iterator().next()__        if (isHistogram(agg)) {_            return agg__        } else {_            return getHistogramAggregation(agg.getSubAggregations())__        }_    };find,and,return,date,histogram,in,code,aggregations,param,aggregations,list,of,aggregations,return,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder;public,static,aggregation,builder,get,histogram,aggregation,collection,aggregation,builder,aggregations,if,aggregations,is,empty,throw,exceptions,helper,bad,request,exception,messages,get,message,messages,if,aggregations,size,1,throw,exceptions,helper,bad,request,exception,messages,aggregation,builder,agg,aggregations,iterator,next,if,is,histogram,agg,return,agg,else,return,get,histogram,aggregation,agg,get,sub,aggregations
ExtractorUtils -> public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations);1540847035;Find and return (date) histogram in {@code aggregations}_@param aggregations List of aggregations_@return A {@link HistogramAggregationBuilder} or a {@link DateHistogramAggregationBuilder};public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations) {_        if (aggregations.isEmpty()) {_            throw ExceptionsHelper.badRequestException(Messages.getMessage(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM))__        }_        if (aggregations.size() != 1) {_            throw ExceptionsHelper.badRequestException(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM_NO_SIBLINGS)__        }__        AggregationBuilder agg = aggregations.iterator().next()__        if (isHistogram(agg)) {_            return agg__        } else {_            return getHistogramAggregation(agg.getSubAggregations())__        }_    };find,and,return,date,histogram,in,code,aggregations,param,aggregations,list,of,aggregations,return,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder;public,static,aggregation,builder,get,histogram,aggregation,collection,aggregation,builder,aggregations,if,aggregations,is,empty,throw,exceptions,helper,bad,request,exception,messages,get,message,messages,if,aggregations,size,1,throw,exceptions,helper,bad,request,exception,messages,aggregation,builder,agg,aggregations,iterator,next,if,is,histogram,agg,return,agg,else,return,get,histogram,aggregation,agg,get,sub,aggregations
ExtractorUtils -> public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations);1541092382;Find and return (date) histogram in {@code aggregations}_@param aggregations List of aggregations_@return A {@link HistogramAggregationBuilder} or a {@link DateHistogramAggregationBuilder};public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations) {_        if (aggregations.isEmpty()) {_            throw ExceptionsHelper.badRequestException(Messages.getMessage(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM))__        }_        if (aggregations.size() != 1) {_            throw ExceptionsHelper.badRequestException(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM_NO_SIBLINGS)__        }__        AggregationBuilder agg = aggregations.iterator().next()__        if (isHistogram(agg)) {_            return agg__        } else {_            return getHistogramAggregation(agg.getSubAggregations())__        }_    };find,and,return,date,histogram,in,code,aggregations,param,aggregations,list,of,aggregations,return,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder;public,static,aggregation,builder,get,histogram,aggregation,collection,aggregation,builder,aggregations,if,aggregations,is,empty,throw,exceptions,helper,bad,request,exception,messages,get,message,messages,if,aggregations,size,1,throw,exceptions,helper,bad,request,exception,messages,aggregation,builder,agg,aggregations,iterator,next,if,is,histogram,agg,return,agg,else,return,get,histogram,aggregation,agg,get,sub,aggregations
ExtractorUtils -> public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations);1548236405;Find and return (date) histogram in {@code aggregations}_@param aggregations List of aggregations_@return A {@link HistogramAggregationBuilder} or a {@link DateHistogramAggregationBuilder};public static AggregationBuilder getHistogramAggregation(Collection<AggregationBuilder> aggregations) {_        if (aggregations.isEmpty()) {_            throw ExceptionsHelper.badRequestException(Messages.getMessage(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM))__        }_        if (aggregations.size() != 1) {_            throw ExceptionsHelper.badRequestException(Messages.DATAFEED_AGGREGATIONS_REQUIRES_DATE_HISTOGRAM_NO_SIBLINGS)__        }__        AggregationBuilder agg = aggregations.iterator().next()__        if (isHistogram(agg)) {_            return agg__        } else {_            return getHistogramAggregation(agg.getSubAggregations())__        }_    };find,and,return,date,histogram,in,code,aggregations,param,aggregations,list,of,aggregations,return,a,link,histogram,aggregation,builder,or,a,link,date,histogram,aggregation,builder;public,static,aggregation,builder,get,histogram,aggregation,collection,aggregation,builder,aggregations,if,aggregations,is,empty,throw,exceptions,helper,bad,request,exception,messages,get,message,messages,if,aggregations,size,1,throw,exceptions,helper,bad,request,exception,messages,aggregation,builder,agg,aggregations,iterator,next,if,is,histogram,agg,return,agg,else,return,get,histogram,aggregation,agg,get,sub,aggregations
ExtractorUtils -> public static long getHistogramIntervalMillis(AggregatorFactories.Builder aggFactory);1524684173;Find the (date) histogram in {@code aggFactory} and extract its interval._Throws if there is no (date) histogram or if the histogram has sibling_aggregations._@param aggFactory Aggregations factory_@return The histogram interval;public static long getHistogramIntervalMillis(AggregatorFactories.Builder aggFactory) {_        AggregationBuilder histogram = getHistogramAggregation(aggFactory.getAggregatorFactories())__        return getHistogramIntervalMillis(histogram)__    };find,the,date,histogram,in,code,agg,factory,and,extract,its,interval,throws,if,there,is,no,date,histogram,or,if,the,histogram,has,sibling,aggregations,param,agg,factory,aggregations,factory,return,the,histogram,interval;public,static,long,get,histogram,interval,millis,aggregator,factories,builder,agg,factory,aggregation,builder,histogram,get,histogram,aggregation,agg,factory,get,aggregator,factories,return,get,histogram,interval,millis,histogram
