# id;timestamp;commentText;codeText;commentWords;codeWords
SourceFilteringListener -> public SourceFilteringListener(Object source, ApplicationListener<?> delegate);1498780456;Create a SourceFilteringListener for the given event source._@param source the event source that this listener filters for,_only processing events from this source_@param delegate the delegate listener to invoke with event_from the specified source;public SourceFilteringListener(Object source, ApplicationListener<?> delegate) {_		this.source = source__		this.delegate = (delegate instanceof GenericApplicationListener ?_				(GenericApplicationListener) delegate : new GenericApplicationListenerAdapter(delegate))__	};create,a,source,filtering,listener,for,the,given,event,source,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source,param,delegate,the,delegate,listener,to,invoke,with,event,from,the,specified,source;public,source,filtering,listener,object,source,application,listener,delegate,this,source,source,this,delegate,delegate,instanceof,generic,application,listener,generic,application,listener,delegate,new,generic,application,listener,adapter,delegate
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1337254729;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1356735495;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1357119239;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1368482696;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1382381986;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1385412762;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1423555692;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1430869967;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1496837955;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected void onApplicationEventInternal(ApplicationEvent event);1498780456;Actually process the event, after having filtered according to the_desired event source already._<p>The default implementation invokes the specified delegate, if any._@param event the event to process (matching the specified source);protected void onApplicationEventInternal(ApplicationEvent event) {_		if (this.delegate == null) {_			throw new IllegalStateException(_					"Must specify a delegate object or override the onApplicationEventInternal method")__		}_		this.delegate.onApplicationEvent(event)__	};actually,process,the,event,after,having,filtered,according,to,the,desired,event,source,already,p,the,default,implementation,invokes,the,specified,delegate,if,any,param,event,the,event,to,process,matching,the,specified,source;protected,void,on,application,event,internal,application,event,event,if,this,delegate,null,throw,new,illegal,state,exception,must,specify,a,delegate,object,or,override,the,on,application,event,internal,method,this,delegate,on,application,event,event
SourceFilteringListener -> protected SourceFilteringListener(Object source);1328020251;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1337254729;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1356735495;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1357119239;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1368482696;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1382381986;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1385412762;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1423555692;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1430869967;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1496837955;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
SourceFilteringListener -> protected SourceFilteringListener(Object source);1498780456;Create a SourceFilteringListener for the given event source,_expecting subclasses to override the {@link #onApplicationEventInternal}_method (instead of specifying a delegate listener)._@param source the event source that this listener filters for,_only processing events from this source;protected SourceFilteringListener(Object source) {_		this.source = source__	};create,a,source,filtering,listener,for,the,given,event,source,expecting,subclasses,to,override,the,link,on,application,event,internal,method,instead,of,specifying,a,delegate,listener,param,source,the,event,source,that,this,listener,filters,for,only,processing,events,from,this,source;protected,source,filtering,listener,object,source,this,source,source
