# id;timestamp;commentText;codeText;commentWords;codeWords
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1383669853;Assert that asynchronous processing was not start._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", false, request.isAsyncStarted())__			}_		}__	};assert,that,asynchronous,processing,was,not,start,see,async,started;public,result,matcher,async,not,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1413848647;Assert that asynchronous processing was not start._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", false, request.isAsyncStarted())__			}_		}__	};assert,that,asynchronous,processing,was,not,start,see,async,started;public,result,matcher,async,not,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1427238287;Assert that asynchronous processing was not start._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", false, request.isAsyncStarted())__			}_		}__	};assert,that,asynchronous,processing,was,not,start,see,async,started;public,result,matcher,async,not,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1437424890;Assert that asynchronous processing was not start._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", false, request.isAsyncStarted())__			}_		}__	};assert,that,asynchronous,processing,was,not,start,see,async,started;public,result,matcher,async,not,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1437576373;Assert that asynchronous processing was not started._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", false, request.isAsyncStarted())__			}_		}__	};assert,that,asynchronous,processing,was,not,started,see,async,started;public,result,matcher,async,not,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1437576988;Assert that asynchronous processing was not started._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", false, request.isAsyncStarted())__			}_		}__	};assert,that,asynchronous,processing,was,not,started,see,async,started;public,result,matcher,async,not,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1493235170;Assert that asynchronous processing was not started._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertEquals("Async started", false, request.isAsyncStarted())__		}__	};assert,that,asynchronous,processing,was,not,started,see,async,started;public,result,matcher,async,not,started,return,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1496955179;Assert that asynchronous processing was not started._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertEquals("Async started", false, request.isAsyncStarted())__		}__	};assert,that,asynchronous,processing,was,not,started,see,async,started;public,result,matcher,async,not,started,return,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1499023719;Assert that asynchronous processing was not started._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertEquals("Async started", false, request.isAsyncStarted())__		}__	};assert,that,asynchronous,processing,was,not,started,see,async,started;public,result,matcher,async,not,started,return,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncNotStarted();1530174524;Assert that asynchronous processing was not started._@see #asyncStarted();public ResultMatcher asyncNotStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertEquals("Async started", false, request.isAsyncStarted())__		}__	};assert,that,asynchronous,processing,was,not,started,see,async,started;public,result,matcher,async,not,started,return,result,http,servlet,request,request,result,get,request,assert,equals,async,started,false,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncStarted();1383669853;Assert a request attribute value with the given Hamcrest {@link Matcher}._Whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", true, request.isAsyncStarted())__			}_		}__	};assert,a,request,attribute,value,with,the,given,hamcrest,link,matcher,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,true,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncStarted();1413848647;Assert a request attribute value with the given Hamcrest {@link Matcher}._Whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", true, request.isAsyncStarted())__			}_		}__	};assert,a,request,attribute,value,with,the,given,hamcrest,link,matcher,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,true,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncStarted();1427238287;Assert a request attribute value with the given Hamcrest {@link Matcher}._Whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", true, request.isAsyncStarted())__			}_		}__	};assert,a,request,attribute,value,with,the,given,hamcrest,link,matcher,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,true,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncStarted();1437424890;Assert a request attribute value with the given Hamcrest {@link Matcher}._Whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertEquals("Async started", true, request.isAsyncStarted())__			}_		}__	};assert,a,request,attribute,value,with,the,given,hamcrest,link,matcher,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,equals,async,started,true,request,is,async,started
RequestResultMatchers -> public ResultMatcher asyncStarted();1437576373;Assert whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._<p>The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertAsyncStarted(request)__			}_		}__	};assert,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,p,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,async,started,request
RequestResultMatchers -> public ResultMatcher asyncStarted();1437576988;Assert whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._<p>The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				HttpServletRequest request = result.getRequest()__				assertAsyncStarted(request)__			}_		}__	};assert,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,p,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,new,result,matcher,override,public,void,match,mvc,result,result,http,servlet,request,request,result,get,request,assert,async,started,request
RequestResultMatchers -> public ResultMatcher asyncStarted();1493235170;Assert whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._<p>The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertAsyncStarted(request)__		}__	};assert,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,p,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,result,http,servlet,request,request,result,get,request,assert,async,started,request
RequestResultMatchers -> public ResultMatcher asyncStarted();1496955179;Assert whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._<p>The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertAsyncStarted(request)__		}__	};assert,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,p,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,result,http,servlet,request,request,result,get,request,assert,async,started,request
RequestResultMatchers -> public ResultMatcher asyncStarted();1499023719;Assert whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._<p>The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertAsyncStarted(request)__		}__	};assert,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,p,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,result,http,servlet,request,request,result,get,request,assert,async,started,request
RequestResultMatchers -> public ResultMatcher asyncStarted();1530174524;Assert whether asynchronous processing started, usually as a result of a_controller method returning {@link Callable} or {@link DeferredResult}._<p>The test will await the completion of a {@code Callable} so that_{@link #asyncResult(Matcher)} can be used to assert the resulting value._Neither a {@code Callable} nor a {@code DeferredResult} will complete_processing all the way since a {@link MockHttpServletRequest} does not_perform asynchronous dispatches.;public ResultMatcher asyncStarted() {_		return result -> {_			HttpServletRequest request = result.getRequest()__			assertAsyncStarted(request)__		}__	};assert,whether,asynchronous,processing,started,usually,as,a,result,of,a,controller,method,returning,link,callable,or,link,deferred,result,p,the,test,will,await,the,completion,of,a,code,callable,so,that,link,async,result,matcher,can,be,used,to,assert,the,resulting,value,neither,a,code,callable,nor,a,code,deferred,result,will,complete,processing,all,the,way,since,a,link,mock,http,servlet,request,does,not,perform,asynchronous,dispatches;public,result,matcher,async,started,return,result,http,servlet,request,request,result,get,request,assert,async,started,request
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1383669853;Assert a session attribute value..;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Request attribute", value, result.getRequest().getSession().getAttribute(name))__			}_		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,request,attribute,value,result,get,request,get,session,get,attribute,name
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1413848647;Assert a session attribute value..;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Request attribute", value, result.getRequest().getSession().getAttribute(name))__			}_		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,request,attribute,value,result,get,request,get,session,get,attribute,name
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1427238287;Assert a session attribute value..;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Request attribute", value, result.getRequest().getSession().getAttribute(name))__			}_		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,request,attribute,value,result,get,request,get,session,get,attribute,name
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1437424890;Assert a session attribute value..;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Request attribute", value, result.getRequest().getSession().getAttribute(name))__			}_		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,request,attribute,value,result,get,request,get,session,get,attribute,name
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1437576373;Assert a session attribute value.;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Session attribute", value, result.getRequest().getSession().getAttribute(name))__			}_		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,session,attribute,value,result,get,request,get,session,get,attribute,name
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1437576988;Assert a session attribute value.;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertEquals("Session attribute '" + name + "'", value, result.getRequest().getSession().getAttribute(name))__			}_		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,session,attribute,name,value,result,get,request,get,session,get,attribute,name
RequestResultMatchers -> public <T> ResultMatcher sessionAttribute(final String name, final Object value);1499023719;Assert a session attribute value.;public <T> ResultMatcher sessionAttribute(final String name, final Object value) {_		return result -> {_			HttpSession session = result.getRequest().getSession()__			Assert.state(session != null, "No HttpSession")__			assertEquals("Session attribute '" + name + "'", value, session.getAttribute(name))__		}__	};assert,a,session,attribute,value;public,t,result,matcher,session,attribute,final,string,name,final,object,value,return,result,http,session,session,result,get,request,get,session,assert,state,session,null,no,http,session,assert,equals,session,attribute,name,value,session,get,attribute,name
