# id;timestamp;commentText;codeText;commentWords;codeWords
JCacheCache -> public JCacheCache(javax.cache.Cache<?,?> jcache);1368482696;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<?,?> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<?,?> jcache);1382031321;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<?,?> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<?,?> jcache);1383571901;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<?,?> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,jcache,this,jcache,true
JCacheCache -> protected Object fromStoreValue(Object storeValue);1353877115;Convert the given value from the internal store to a user value_returned from the get method (adapting <code>null</code>)._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,code,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1356735495;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1357119239;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1368482696;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1382031321;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1383571901;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1387499296;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1395100259;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> protected Object fromStoreValue(Object storeValue);1396517842;Convert the given value from the internal store to a user value_returned from the get method (adapting {@code null})._@param storeValue the store value_@return the value to return to the user;protected Object fromStoreValue(Object storeValue) {_		if (this.allowNullValues && storeValue == NULL_HOLDER) {_			return null__		}_		return storeValue__	};convert,the,given,value,from,the,internal,store,to,a,user,value,returned,from,the,get,method,adapting,code,null,param,store,value,the,store,value,return,the,value,to,return,to,the,user;protected,object,from,store,value,object,store,value,if,this,allow,null,values,store,value,return,null,return,store,value
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1387499296;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1395100259;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1396517842;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1444424118;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1450701275;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1496242568;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1496837955;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1502974979;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1506468851;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache);1519646712;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance;public JCacheCache(javax.cache.Cache<Object, Object> jcache) {_		this(jcache, true)__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance;public,jcache,cache,javax,cache,cache,object,object,jcache,this,jcache,true
JCacheCache -> protected Object toStoreValue(Object userValue);1353877115;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting <code>null</code>)._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,code,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1356735495;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1357119239;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1368482696;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1382031321;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1383571901;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1387499296;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1395100259;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> protected Object toStoreValue(Object userValue);1396517842;Convert the given user value, as passed into the put method,_to a value in the internal store (adapting {@code null})._@param userValue the given user value_@return the value to store;protected Object toStoreValue(Object userValue) {_		if (this.allowNullValues && userValue == null) {_			return NULL_HOLDER__		}_		return userValue__	};convert,the,given,user,value,as,passed,into,the,put,method,to,a,value,in,the,internal,store,adapting,code,null,param,user,value,the,given,user,value,return,the,value,to,store;protected,object,to,store,value,object,user,value,if,this,allow,null,values,user,value,null,return,return,user,value
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues);1387499296;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance_@param allowNullValues whether to accept and convert null values for this cache;public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues) {_		Assert.notNull(jcache, "Cache must not be null")__		this.cache = jcache__		this.allowNullValues = allowNullValues__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance,param,allow,null,values,whether,to,accept,and,convert,null,values,for,this,cache;public,jcache,cache,javax,cache,cache,object,object,jcache,boolean,allow,null,values,assert,not,null,jcache,cache,must,not,be,null,this,cache,jcache,this,allow,null,values,allow,null,values
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues);1395100259;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance_@param allowNullValues whether to accept and convert null values for this cache;public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues) {_		Assert.notNull(jcache, "Cache must not be null")__		this.cache = jcache__		this.allowNullValues = allowNullValues__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance,param,allow,null,values,whether,to,accept,and,convert,null,values,for,this,cache;public,jcache,cache,javax,cache,cache,object,object,jcache,boolean,allow,null,values,assert,not,null,jcache,cache,must,not,be,null,this,cache,jcache,this,allow,null,values,allow,null,values
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues);1396517842;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance_@param allowNullValues whether to accept and convert null values for this cache;public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues) {_		Assert.notNull(jcache, "Cache must not be null")__		this.cache = jcache__		this.allowNullValues = allowNullValues__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance,param,allow,null,values,whether,to,accept,and,convert,null,values,for,this,cache;public,jcache,cache,javax,cache,cache,object,object,jcache,boolean,allow,null,values,assert,not,null,jcache,cache,must,not,be,null,this,cache,jcache,this,allow,null,values,allow,null,values
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues);1444424118;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance_@param allowNullValues whether to accept and convert null values for this cache;public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues) {_		super(allowNullValues)__		Assert.notNull(jcache, "Cache must not be null")__		this.cache = jcache__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance,param,allow,null,values,whether,to,accept,and,convert,null,values,for,this,cache;public,jcache,cache,javax,cache,cache,object,object,jcache,boolean,allow,null,values,super,allow,null,values,assert,not,null,jcache,cache,must,not,be,null,this,cache,jcache
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues);1450701275;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance_@param allowNullValues whether to accept and convert null values for this cache;public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues) {_		super(allowNullValues)__		Assert.notNull(jcache, "Cache must not be null")__		this.cache = jcache__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance,param,allow,null,values,whether,to,accept,and,convert,null,values,for,this,cache;public,jcache,cache,javax,cache,cache,object,object,jcache,boolean,allow,null,values,super,allow,null,values,assert,not,null,jcache,cache,must,not,be,null,this,cache,jcache
JCacheCache -> public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues);1496242568;Create an {@link org.springframework.cache.jcache.JCacheCache} instance._@param jcache backing JCache Cache instance_@param allowNullValues whether to accept and convert null values for this cache;public JCacheCache(javax.cache.Cache<Object, Object> jcache, boolean allowNullValues) {_		super(allowNullValues)__		Assert.notNull(jcache, "Cache must not be null")__		this.cache = jcache__	};create,an,link,org,springframework,cache,jcache,jcache,cache,instance,param,jcache,backing,jcache,cache,instance,param,allow,null,values,whether,to,accept,and,convert,null,values,for,this,cache;public,jcache,cache,javax,cache,cache,object,object,jcache,boolean,allow,null,values,super,allow,null,values,assert,not,null,jcache,cache,must,not,be,null,this,cache,jcache
