# id;timestamp;commentText;codeText;commentWords;codeWords
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1353877115;Specify whether to accept and convert null values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting null values._An internal holder object will be used to store user-level null values.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,null,values,an,internal,holder,object,will,be,used,to,store,user,level,null,values;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1382031321;Specify whether to accept and convert null values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting null values._An internal holder object will be used to store user-level null values.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,null,values,an,internal,holder,object,will,be,used,to,store,user,level,null,values;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1385412762;Specify whether to accept and convert null values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting null values._An internal holder object will be used to store user-level null values.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,null,values,an,internal,holder,object,will,be,used,to,store,user,level,null,values;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1387499296;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1392411528;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1396356515;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1467730834;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1496837955;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1500448076;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1534148580;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1535010489;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> public void setAllowNullValues(boolean allowNullValues);1535035510;Specify whether to accept and convert {@code null} values for all caches_in this cache manager._<p>Default is "true", despite JSR-107 itself not supporting {@code null} values._An internal holder object will be used to store user-level {@code null}s.;public void setAllowNullValues(boolean allowNullValues) {_		this.allowNullValues = allowNullValues__	};specify,whether,to,accept,and,convert,code,null,values,for,all,caches,in,this,cache,manager,p,default,is,true,despite,jsr,107,itself,not,supporting,code,null,values,an,internal,holder,object,will,be,used,to,store,user,level,code,null,s;public,void,set,allow,null,values,boolean,allow,null,values,this,allow,null,values,allow,null,values
JCacheCacheManager -> @Nullable 	public CacheManager getCacheManager();1534148580;Return the backing JCache {@link javax.cache.CacheManager}.;@Nullable_	public CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,jcache,link,javax,cache,cache,manager;nullable,public,cache,manager,get,cache,manager,return,this,cache,manager
JCacheCacheManager -> @Nullable 	public CacheManager getCacheManager();1535010489;Return the backing JCache {@link CacheManager javax.cache.CacheManager}.;@Nullable_	public CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,jcache,link,cache,manager,javax,cache,cache,manager;nullable,public,cache,manager,get,cache,manager,return,this,cache,manager
JCacheCacheManager -> @Nullable 	public CacheManager getCacheManager();1535035510;Return the backing JCache {@link CacheManager javax.cache.CacheManager}.;@Nullable_	public CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,jcache,link,cache,manager,javax,cache,cache,manager;nullable,public,cache,manager,get,cache,manager,return,this,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1353877115;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1382031321;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1385412762;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1387499296;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1392411528;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1396356515;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1467730834;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1496837955;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1500448076;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1534148580;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1535010489;Create a new JCacheCacheManager for the given backing JCache._@param cacheManager the backing JCache {@link CacheManager javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,jcache,cache,manager,for,the,given,backing,jcache,param,cache,manager,the,backing,jcache,link,cache,manager,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public JCacheCacheManager(CacheManager cacheManager);1535035510;Create a new {@code JCacheCacheManager} for the given backing JCache_{@link CacheManager javax.cache.CacheManager}._@param cacheManager the backing JCache {@code javax.cache.CacheManager};public JCacheCacheManager(CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};create,a,new,code,jcache,cache,manager,for,the,given,backing,jcache,link,cache,manager,javax,cache,cache,manager,param,cache,manager,the,backing,jcache,code,javax,cache,cache,manager;public,jcache,cache,manager,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(@Nullable CacheManager cacheManager);1534148580;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(@Nullable CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,nullable,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(@Nullable CacheManager cacheManager);1535010489;Set the backing JCache {@link CacheManager javax.cache.CacheManager}.;public void setCacheManager(@Nullable CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,cache,manager,javax,cache,cache,manager;public,void,set,cache,manager,nullable,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(@Nullable CacheManager cacheManager);1535035510;Set the backing JCache {@link CacheManager javax.cache.CacheManager}.;public void setCacheManager(@Nullable CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,cache,manager,javax,cache,cache,manager;public,void,set,cache,manager,nullable,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> @Nullable 	public javax.cache.CacheManager getCacheManager();1496837955;Return the backing JCache {@link javax.cache.CacheManager}.;@Nullable_	public javax.cache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,jcache,link,javax,cache,cache,manager;nullable,public,javax,cache,cache,manager,get,cache,manager,return,this,cache,manager
JCacheCacheManager -> @Nullable 	public javax.cache.CacheManager getCacheManager();1500448076;Return the backing JCache {@link javax.cache.CacheManager}.;@Nullable_	public javax.cache.CacheManager getCacheManager() {_		return this.cacheManager__	};return,the,backing,jcache,link,javax,cache,cache,manager;nullable,public,javax,cache,cache,manager,get,cache,manager,return,this,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1353877115;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1382031321;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1385412762;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1387499296;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1392411528;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1396356515;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1467730834;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
JCacheCacheManager -> public void setCacheManager(javax.cache.CacheManager cacheManager);1496837955;Set the backing JCache {@link javax.cache.CacheManager}.;public void setCacheManager(javax.cache.CacheManager cacheManager) {_		this.cacheManager = cacheManager__	};set,the,backing,jcache,link,javax,cache,cache,manager;public,void,set,cache,manager,javax,cache,cache,manager,cache,manager,this,cache,manager,cache,manager
