# id;timestamp;commentText;codeText;commentWords;codeWords
MemorySegmentFactory -> Factory -> MemorySegment wrapPooledHeapMemory(byte[] memory, Object owner)_;1507315082;Creates a memory segment that wraps the given byte array.__<p>This method is intended to be used for components which pool memory and create_memory segments around long-lived memory regions.___@param memory The heap memory to be represented by the memory segment._@param owner The owner to associate with the memory segment._@return A new memory segment representing the given heap memory.;MemorySegment wrapPooledHeapMemory(byte[] memory, Object owner)_;creates,a,memory,segment,that,wraps,the,given,byte,array,p,this,method,is,intended,to,be,used,for,components,which,pool,memory,and,create,memory,segments,around,long,lived,memory,regions,param,memory,the,heap,memory,to,be,represented,by,the,memory,segment,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,representing,the,given,heap,memory;memory,segment,wrap,pooled,heap,memory,byte,memory,object,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size, Object owner);1441738685;Allocates some unpooled memory and creates a new memory segment that represents_that memory._<p>_This method is similar to {@link #allocateUnpooledSegment(int)}, but additionally sets_the owner of the memory segment.__@param size The size of the memory segment to allocate._@param owner The owner to associate with the memory segment._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size, Object owner) {_		ensureInitialized()__		return factory.allocateUnpooledSegment(size, owner)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,but,additionally,sets,the,owner,of,the,memory,segment,param,size,the,size,of,the,memory,segment,to,allocate,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,object,owner,ensure,initialized,return,factory,allocate,unpooled,segment,size,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size, Object owner);1455479358;Allocates some unpooled memory and creates a new memory segment that represents_that memory._<p>_This method is similar to {@link #allocateUnpooledSegment(int)}, but additionally sets_the owner of the memory segment.__@param size The size of the memory segment to allocate._@param owner The owner to associate with the memory segment._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size, Object owner) {_		ensureInitialized()__		return factory.allocateUnpooledSegment(size, owner)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,but,additionally,sets,the,owner,of,the,memory,segment,param,size,the,size,of,the,memory,segment,to,allocate,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,object,owner,ensure,initialized,return,factory,allocate,unpooled,segment,size,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size, Object owner);1471362593;Allocates some unpooled memory and creates a new memory segment that represents_that memory._<p>_This method is similar to {@link #allocateUnpooledSegment(int)}, but additionally sets_the owner of the memory segment.__@param size The size of the memory segment to allocate._@param owner The owner to associate with the memory segment._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size, Object owner) {_		ensureInitialized()__		return factory.allocateUnpooledSegment(size, owner)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,but,additionally,sets,the,owner,of,the,memory,segment,param,size,the,size,of,the,memory,segment,to,allocate,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,object,owner,ensure,initialized,return,factory,allocate,unpooled,segment,size,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size, Object owner);1507315082;Allocates some unpooled memory and creates a new memory segment that represents_that memory.__<p>This method is similar to {@link #allocateUnpooledSegment(int)}, but additionally sets_the owner of the memory segment.__@param size The size of the memory segment to allocate._@param owner The owner to associate with the memory segment._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size, Object owner) {_		ensureInitialized()__		return factory.allocateUnpooledSegment(size, owner)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,but,additionally,sets,the,owner,of,the,memory,segment,param,size,the,size,of,the,memory,segment,to,allocate,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,object,owner,ensure,initialized,return,factory,allocate,unpooled,segment,size,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size, Object owner);1507316227;Allocates some unpooled memory and creates a new memory segment that represents_that memory.__<p>This method is similar to {@link #allocateUnpooledSegment(int)}, but additionally sets_the owner of the memory segment.__@param size The size of the memory segment to allocate._@param owner The owner to associate with the memory segment._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size, Object owner) {_		return new HybridMemorySegment(new byte[size], owner)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,but,additionally,sets,the,owner,of,the,memory,segment,param,size,the,size,of,the,memory,segment,to,allocate,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,object,owner,return,new,hybrid,memory,segment,new,byte,size,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size, Object owner);1538389013;Allocates some unpooled memory and creates a new memory segment that represents_that memory.__<p>This method is similar to {@link #allocateUnpooledSegment(int)}, but additionally sets_the owner of the memory segment.__@param size The size of the memory segment to allocate._@param owner The owner to associate with the memory segment._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size, Object owner) {_		return new HybridMemorySegment(new byte[size], owner)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,but,additionally,sets,the,owner,of,the,memory,segment,param,size,the,size,of,the,memory,segment,to,allocate,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,object,owner,return,new,hybrid,memory,segment,new,byte,size,owner
MemorySegmentFactory -> Factory -> MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;1441738685;Creates a memory segment that wraps the off-heap memory backing the given ByteBuffer._Note that the ByteBuffer needs to be a <i>direct ByteBuffer</i>._<p>_This method is intended to be used for components which pool memory and create_memory segments around long-lived memory regions.__@param memory The byte buffer with the off-heap memory to be represented by the memory segment._@param owner The owner to associate with the memory segment._@return A new memory segment representing the given off-heap memory.;MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;creates,a,memory,segment,that,wraps,the,off,heap,memory,backing,the,given,byte,buffer,note,that,the,byte,buffer,needs,to,be,a,i,direct,byte,buffer,i,p,this,method,is,intended,to,be,used,for,components,which,pool,memory,and,create,memory,segments,around,long,lived,memory,regions,param,memory,the,byte,buffer,with,the,off,heap,memory,to,be,represented,by,the,memory,segment,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,representing,the,given,off,heap,memory;memory,segment,wrap,pooled,off,heap,memory,byte,buffer,memory,object,owner
MemorySegmentFactory -> Factory -> MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;1455479358;Creates a memory segment that wraps the off-heap memory backing the given ByteBuffer._Note that the ByteBuffer needs to be a <i>direct ByteBuffer</i>._<p>_This method is intended to be used for components which pool memory and create_memory segments around long-lived memory regions.__@param memory The byte buffer with the off-heap memory to be represented by the memory segment._@param owner The owner to associate with the memory segment._@return A new memory segment representing the given off-heap memory.;MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;creates,a,memory,segment,that,wraps,the,off,heap,memory,backing,the,given,byte,buffer,note,that,the,byte,buffer,needs,to,be,a,i,direct,byte,buffer,i,p,this,method,is,intended,to,be,used,for,components,which,pool,memory,and,create,memory,segments,around,long,lived,memory,regions,param,memory,the,byte,buffer,with,the,off,heap,memory,to,be,represented,by,the,memory,segment,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,representing,the,given,off,heap,memory;memory,segment,wrap,pooled,off,heap,memory,byte,buffer,memory,object,owner
MemorySegmentFactory -> Factory -> MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;1471362593;Creates a memory segment that wraps the off-heap memory backing the given ByteBuffer._Note that the ByteBuffer needs to be a <i>direct ByteBuffer</i>._<p>_This method is intended to be used for components which pool memory and create_memory segments around long-lived memory regions.__@param memory The byte buffer with the off-heap memory to be represented by the memory segment._@param owner The owner to associate with the memory segment._@return A new memory segment representing the given off-heap memory.;MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;creates,a,memory,segment,that,wraps,the,off,heap,memory,backing,the,given,byte,buffer,note,that,the,byte,buffer,needs,to,be,a,i,direct,byte,buffer,i,p,this,method,is,intended,to,be,used,for,components,which,pool,memory,and,create,memory,segments,around,long,lived,memory,regions,param,memory,the,byte,buffer,with,the,off,heap,memory,to,be,represented,by,the,memory,segment,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,representing,the,given,off,heap,memory;memory,segment,wrap,pooled,off,heap,memory,byte,buffer,memory,object,owner
MemorySegmentFactory -> Factory -> MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;1507315082;Creates a memory segment that wraps the off-heap memory backing the given ByteBuffer._Note that the ByteBuffer needs to be a <i>direct ByteBuffer</i>.__<p>This method is intended to be used for components which pool memory and create_memory segments around long-lived memory regions.__@param memory The byte buffer with the off-heap memory to be represented by the memory segment._@param owner The owner to associate with the memory segment._@return A new memory segment representing the given off-heap memory.;MemorySegment wrapPooledOffHeapMemory(ByteBuffer memory, Object owner)_;creates,a,memory,segment,that,wraps,the,off,heap,memory,backing,the,given,byte,buffer,note,that,the,byte,buffer,needs,to,be,a,i,direct,byte,buffer,i,p,this,method,is,intended,to,be,used,for,components,which,pool,memory,and,create,memory,segments,around,long,lived,memory,regions,param,memory,the,byte,buffer,with,the,off,heap,memory,to,be,represented,by,the,memory,segment,param,owner,the,owner,to,associate,with,the,memory,segment,return,a,new,memory,segment,representing,the,given,off,heap,memory;memory,segment,wrap,pooled,off,heap,memory,byte,buffer,memory,object,owner
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size);1441738685;Allocates some unpooled memory and creates a new memory segment that represents_that memory._<p>_This method is similar to {@link #allocateUnpooledSegment(int, Object)}, but the_memory segment will have null as the owner.__@param size The size of the memory segment to allocate._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size) {_		return allocateUnpooledSegment(size, null)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,object,but,the,memory,segment,will,have,null,as,the,owner,param,size,the,size,of,the,memory,segment,to,allocate,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,return,allocate,unpooled,segment,size,null
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size);1455479358;Allocates some unpooled memory and creates a new memory segment that represents_that memory._<p>_This method is similar to {@link #allocateUnpooledSegment(int, Object)}, but the_memory segment will have null as the owner.__@param size The size of the memory segment to allocate._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size) {_		return allocateUnpooledSegment(size, null)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,object,but,the,memory,segment,will,have,null,as,the,owner,param,size,the,size,of,the,memory,segment,to,allocate,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,return,allocate,unpooled,segment,size,null
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size);1471362593;Allocates some unpooled memory and creates a new memory segment that represents_that memory._<p>_This method is similar to {@link #allocateUnpooledSegment(int, Object)}, but the_memory segment will have null as the owner.__@param size The size of the memory segment to allocate._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size) {_		return allocateUnpooledSegment(size, null)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,object,but,the,memory,segment,will,have,null,as,the,owner,param,size,the,size,of,the,memory,segment,to,allocate,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,return,allocate,unpooled,segment,size,null
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size);1507315082;Allocates some unpooled memory and creates a new memory segment that represents_that memory.__<p>This method is similar to {@link #allocateUnpooledSegment(int, Object)}, but the_memory segment will have null as the owner.__@param size The size of the memory segment to allocate._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size) {_		return allocateUnpooledSegment(size, null)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,object,but,the,memory,segment,will,have,null,as,the,owner,param,size,the,size,of,the,memory,segment,to,allocate,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,return,allocate,unpooled,segment,size,null
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size);1507316227;Allocates some unpooled memory and creates a new memory segment that represents_that memory.__<p>This method is similar to {@link #allocateUnpooledSegment(int, Object)}, but the_memory segment will have null as the owner.__@param size The size of the memory segment to allocate._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size) {_		return allocateUnpooledSegment(size, null)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,object,but,the,memory,segment,will,have,null,as,the,owner,param,size,the,size,of,the,memory,segment,to,allocate,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,return,allocate,unpooled,segment,size,null
MemorySegmentFactory -> public static MemorySegment allocateUnpooledSegment(int size);1538389013;Allocates some unpooled memory and creates a new memory segment that represents_that memory.__<p>This method is similar to {@link #allocateUnpooledSegment(int, Object)}, but the_memory segment will have null as the owner.__@param size The size of the memory segment to allocate._@return A new memory segment, backed by unpooled heap memory.;public static MemorySegment allocateUnpooledSegment(int size) {_		return allocateUnpooledSegment(size, null)__	};allocates,some,unpooled,memory,and,creates,a,new,memory,segment,that,represents,that,memory,p,this,method,is,similar,to,link,allocate,unpooled,segment,int,object,but,the,memory,segment,will,have,null,as,the,owner,param,size,the,size,of,the,memory,segment,to,allocate,return,a,new,memory,segment,backed,by,unpooled,heap,memory;public,static,memory,segment,allocate,unpooled,segment,int,size,return,allocate,unpooled,segment,size,null
MemorySegmentFactory -> Factory -> MemorySegment wrap(byte[] memory)_;1441738685;Creates a new memory segment that targets the given heap memory region.__@param memory The heap memory region._@return A new memory segment that targets the given heap memory region.;MemorySegment wrap(byte[] memory)_;creates,a,new,memory,segment,that,targets,the,given,heap,memory,region,param,memory,the,heap,memory,region,return,a,new,memory,segment,that,targets,the,given,heap,memory,region;memory,segment,wrap,byte,memory
MemorySegmentFactory -> Factory -> MemorySegment wrap(byte[] memory)_;1455479358;Creates a new memory segment that targets the given heap memory region.__@param memory The heap memory region._@return A new memory segment that targets the given heap memory region.;MemorySegment wrap(byte[] memory)_;creates,a,new,memory,segment,that,targets,the,given,heap,memory,region,param,memory,the,heap,memory,region,return,a,new,memory,segment,that,targets,the,given,heap,memory,region;memory,segment,wrap,byte,memory
MemorySegmentFactory -> Factory -> MemorySegment wrap(byte[] memory)_;1471362593;Creates a new memory segment that targets the given heap memory region.__@param memory The heap memory region._@return A new memory segment that targets the given heap memory region.;MemorySegment wrap(byte[] memory)_;creates,a,new,memory,segment,that,targets,the,given,heap,memory,region,param,memory,the,heap,memory,region,return,a,new,memory,segment,that,targets,the,given,heap,memory,region;memory,segment,wrap,byte,memory
MemorySegmentFactory -> Factory -> MemorySegment wrap(byte[] memory)_;1507315082;Creates a new memory segment that targets the given heap memory region.__@param memory The heap memory region._@return A new memory segment that targets the given heap memory region.;MemorySegment wrap(byte[] memory)_;creates,a,new,memory,segment,that,targets,the,given,heap,memory,region,param,memory,the,heap,memory,region,return,a,new,memory,segment,that,targets,the,given,heap,memory,region;memory,segment,wrap,byte,memory
MemorySegmentFactory -> private static void ensureInitialized();1471362593;Sets the factory to the {@link HeapMemorySegment#FACTORY} is no factory has been initialized, yet.;private static void ensureInitialized() {_		if (factory == null) {_			synchronized (MemorySegmentFactory.class) {_				if (factory == null) {_					factory = HeapMemorySegment.FACTORY__				}_			}_		}_	};sets,the,factory,to,the,link,heap,memory,segment,factory,is,no,factory,has,been,initialized,yet;private,static,void,ensure,initialized,if,factory,null,synchronized,memory,segment,factory,class,if,factory,null,factory,heap,memory,segment,factory
MemorySegmentFactory -> private static void ensureInitialized();1507315082;Sets the factory to the {@link HeapMemorySegment#FACTORY} if no factory has been initialized, yet.;private static void ensureInitialized() {_		if (factory == null) {_			synchronized (MemorySegmentFactory.class) {_				if (factory == null) {_					factory = HeapMemorySegment.FACTORY__				}_			}_		}_	};sets,the,factory,to,the,link,heap,memory,segment,factory,if,no,factory,has,been,initialized,yet;private,static,void,ensure,initialized,if,factory,null,synchronized,memory,segment,factory,class,if,factory,null,factory,heap,memory,segment,factory
