# id;timestamp;commentText;codeText;commentWords;codeWords
RoundingTests -> public void testDST_END_Edgecases();1548921340;tests for dst transition with overlaps and day roundings.;public void testDST_END_Edgecases() {_        _        __        ZoneId tz = ZoneId.of("Atlantic/Azores")__        Rounding.DateTimeUnit timeUnit = Rounding.DateTimeUnit.DAY_OF_MONTH__        Rounding rounding = new Rounding.TimeUnitRounding(timeUnit, tz)___        _        _        __        long midnightBeforeTransition = time("2000-10-29T00:00:00", tz)__        long midnightOfTransition = time("2000-10-29T00:00:00-01:00")__        assertEquals(60L * 60L * 1000L, midnightOfTransition - midnightBeforeTransition)__        long nextMidnight = time("2000-10-30T00:00:00", tz)___        assertInterval(midnightBeforeTransition, nextMidnight, rounding, 25 * 60, tz)___        assertThat(rounding.round(time("2000-10-29T06:00:00-01:00")), isDate(time("2000-10-29T00:00:00Z"), tz))___        _        __        tz = ZoneId.of("America/Lima")__        rounding = new Rounding.TimeUnitRounding(timeUnit, tz)___        _        __        midnightBeforeTransition = time("1990-03-31T00:00:00.000-04:00")__        nextMidnight = time("1990-04-01T00:00:00.000-05:00")__        assertInterval(midnightBeforeTransition, nextMidnight, rounding, 25 * 60, tz)___        _        long midnightAfterTransition = time("1990-04-01T00:00:00.000-05:00")__        nextMidnight = time("1990-04-02T00:00:00.000-05:00")__        assertInterval(midnightAfterTransition, nextMidnight, rounding, 24 * 60, tz)__    };tests,for,dst,transition,with,overlaps,and,day,roundings;public,void,zone,id,tz,zone,id,of,atlantic,azores,rounding,date,time,unit,time,unit,rounding,date,time,unit,rounding,rounding,new,rounding,time,unit,rounding,time,unit,tz,long,midnight,before,transition,time,2000,10,29t00,00,00,tz,long,midnight,of,transition,time,2000,10,29t00,00,00,01,00,assert,equals,60l,60l,1000l,midnight,of,transition,midnight,before,transition,long,next,midnight,time,2000,10,30t00,00,00,tz,assert,interval,midnight,before,transition,next,midnight,rounding,25,60,tz,assert,that,rounding,round,time,2000,10,29t06,00,00,01,00,is,date,time,2000,10,29t00,00,00z,tz,tz,zone,id,of,america,lima,rounding,new,rounding,time,unit,rounding,time,unit,tz,midnight,before,transition,time,1990,03,31t00,00,00,000,04,00,next,midnight,time,1990,04,01t00,00,00,000,05,00,assert,interval,midnight,before,transition,next,midnight,rounding,25,60,tz,long,midnight,after,transition,time,1990,04,01t00,00,00,000,05,00,next,midnight,time,1990,04,02t00,00,00,000,05,00,assert,interval,midnight,after,transition,next,midnight,rounding,24,60,tz
RoundingTests -> public void testDST_END_Edgecases();1549876539;tests for dst transition with overlaps and day roundings.;public void testDST_END_Edgecases() {_        _        __        ZoneId tz = ZoneId.of("Atlantic/Azores")__        Rounding.DateTimeUnit timeUnit = Rounding.DateTimeUnit.DAY_OF_MONTH__        Rounding rounding = new Rounding.TimeUnitRounding(timeUnit, tz)___        _        _        __        long midnightBeforeTransition = time("2000-10-29T00:00:00", tz)__        long midnightOfTransition = time("2000-10-29T00:00:00-01:00")__        assertEquals(60L * 60L * 1000L, midnightOfTransition - midnightBeforeTransition)__        long nextMidnight = time("2000-10-30T00:00:00", tz)___        assertInterval(midnightBeforeTransition, nextMidnight, rounding, 25 * 60, tz)___        assertThat(rounding.round(time("2000-10-29T06:00:00-01:00")), isDate(time("2000-10-29T00:00:00Z"), tz))___        _        __        tz = ZoneId.of("America/Lima")__        rounding = new Rounding.TimeUnitRounding(timeUnit, tz)___        _        __        midnightBeforeTransition = time("1990-03-31T00:00:00.000-04:00")__        nextMidnight = time("1990-04-01T00:00:00.000-05:00")__        assertInterval(midnightBeforeTransition, nextMidnight, rounding, 25 * 60, tz)___        _        long midnightAfterTransition = time("1990-04-01T00:00:00.000-05:00")__        nextMidnight = time("1990-04-02T00:00:00.000-05:00")__        assertInterval(midnightAfterTransition, nextMidnight, rounding, 24 * 60, tz)__    };tests,for,dst,transition,with,overlaps,and,day,roundings;public,void,zone,id,tz,zone,id,of,atlantic,azores,rounding,date,time,unit,time,unit,rounding,date,time,unit,rounding,rounding,new,rounding,time,unit,rounding,time,unit,tz,long,midnight,before,transition,time,2000,10,29t00,00,00,tz,long,midnight,of,transition,time,2000,10,29t00,00,00,01,00,assert,equals,60l,60l,1000l,midnight,of,transition,midnight,before,transition,long,next,midnight,time,2000,10,30t00,00,00,tz,assert,interval,midnight,before,transition,next,midnight,rounding,25,60,tz,assert,that,rounding,round,time,2000,10,29t06,00,00,01,00,is,date,time,2000,10,29t00,00,00z,tz,tz,zone,id,of,america,lima,rounding,new,rounding,time,unit,rounding,time,unit,tz,midnight,before,transition,time,1990,03,31t00,00,00,000,04,00,next,midnight,time,1990,04,01t00,00,00,000,05,00,assert,interval,midnight,before,transition,next,midnight,rounding,25,60,tz,long,midnight,after,transition,time,1990,04,01t00,00,00,000,05,00,next,midnight,time,1990,04,02t00,00,00,000,05,00,assert,interval,midnight,after,transition,next,midnight,rounding,24,60,tz
RoundingTests -> private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz);1534248446;perform a number on assertions and checks on {@link org.elasticsearch.common.rounding.Rounding.TimeUnitRounding} intervals_@param rounded the expected low end of the rounding interval_@param unrounded a date in the interval to be checked for rounding_@param nextRoundingValue the expected upper end of the rounding interval_@param rounding the rounding instance;private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz) {_        assertThat("rounding should be idempotent ", rounding.round(rounded), isDate(rounded, tz))__        assertThat("rounded value smaller or equal than unrounded" + rounding, rounded, lessThanOrEqualTo(unrounded))__        assertThat("values less than rounded should round further down" + rounding, rounding.round(rounded - 1), lessThan(rounded))__        assertThat("nextRounding value should be a rounded date", rounding.round(nextRoundingValue), isDate(nextRoundingValue, tz))__        assertThat("values above nextRounding should round down there", rounding.round(nextRoundingValue + 1),_            isDate(nextRoundingValue, tz))___        if (isTimeWithWellDefinedRounding(tz, unrounded)) {_            assertThat("nextRounding value should be greater than date" + rounding, nextRoundingValue, greaterThan(unrounded))___            long dateBetween = dateBetween(rounded, nextRoundingValue)__            long roundingDateBetween = rounding.round(dateBetween)__            ZonedDateTime zonedDateBetween = ZonedDateTime.ofInstant(Instant.ofEpochMilli(dateBetween), tz)__            assertThat("dateBetween [" + zonedDateBetween + "/" + dateBetween + "] should round down to roundedDate [" +_                    Instant.ofEpochMilli(roundingDateBetween) + "]", roundingDateBetween, isDate(rounded, tz))__            assertThat("dateBetween [" + zonedDateBetween + "] should round up to nextRoundingValue",_                rounding.nextRoundingValue(dateBetween), isDate(nextRoundingValue, tz))__        }_    };perform,a,number,on,assertions,and,checks,on,link,org,elasticsearch,common,rounding,rounding,time,unit,rounding,intervals,param,rounded,the,expected,low,end,of,the,rounding,interval,param,unrounded,a,date,in,the,interval,to,be,checked,for,rounding,param,next,rounding,value,the,expected,upper,end,of,the,rounding,interval,param,rounding,the,rounding,instance;private,void,assert,interval,long,rounded,long,unrounded,long,next,rounding,value,rounding,rounding,zone,id,tz,assert,that,rounding,should,be,idempotent,rounding,round,rounded,is,date,rounded,tz,assert,that,rounded,value,smaller,or,equal,than,unrounded,rounding,rounded,less,than,or,equal,to,unrounded,assert,that,values,less,than,rounded,should,round,further,down,rounding,rounding,round,rounded,1,less,than,rounded,assert,that,next,rounding,value,should,be,a,rounded,date,rounding,round,next,rounding,value,is,date,next,rounding,value,tz,assert,that,values,above,next,rounding,should,round,down,there,rounding,round,next,rounding,value,1,is,date,next,rounding,value,tz,if,is,time,with,well,defined,rounding,tz,unrounded,assert,that,next,rounding,value,should,be,greater,than,date,rounding,next,rounding,value,greater,than,unrounded,long,date,between,date,between,rounded,next,rounding,value,long,rounding,date,between,rounding,round,date,between,zoned,date,time,zoned,date,between,zoned,date,time,of,instant,instant,of,epoch,milli,date,between,tz,assert,that,date,between,zoned,date,between,date,between,should,round,down,to,rounded,date,instant,of,epoch,milli,rounding,date,between,rounding,date,between,is,date,rounded,tz,assert,that,date,between,zoned,date,between,should,round,up,to,next,rounding,value,rounding,next,rounding,value,date,between,is,date,next,rounding,value,tz
RoundingTests -> private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz);1548236405;perform a number on assertions and checks on {@link org.elasticsearch.common.rounding.Rounding.TimeUnitRounding} intervals_@param rounded the expected low end of the rounding interval_@param unrounded a date in the interval to be checked for rounding_@param nextRoundingValue the expected upper end of the rounding interval_@param rounding the rounding instance;private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz) {_        assertThat("rounding should be idempotent ", rounding.round(rounded), isDate(rounded, tz))__        assertThat("rounded value smaller or equal than unrounded" + rounding, rounded, lessThanOrEqualTo(unrounded))__        assertThat("values less than rounded should round further down" + rounding, rounding.round(rounded - 1), lessThan(rounded))__        assertThat("nextRounding value should be a rounded date", rounding.round(nextRoundingValue), isDate(nextRoundingValue, tz))__        assertThat("values above nextRounding should round down there", rounding.round(nextRoundingValue + 1),_            isDate(nextRoundingValue, tz))___        if (isTimeWithWellDefinedRounding(tz, unrounded)) {_            assertThat("nextRounding value should be greater than date" + rounding, nextRoundingValue, greaterThan(unrounded))___            long dateBetween = dateBetween(rounded, nextRoundingValue)__            long roundingDateBetween = rounding.round(dateBetween)__            ZonedDateTime zonedDateBetween = ZonedDateTime.ofInstant(Instant.ofEpochMilli(dateBetween), tz)__            assertThat("dateBetween [" + zonedDateBetween + "/" + dateBetween + "] should round down to roundedDate [" +_                    Instant.ofEpochMilli(roundingDateBetween) + "]", roundingDateBetween, isDate(rounded, tz))__            assertThat("dateBetween [" + zonedDateBetween + "] should round up to nextRoundingValue",_                rounding.nextRoundingValue(dateBetween), isDate(nextRoundingValue, tz))__        }_    };perform,a,number,on,assertions,and,checks,on,link,org,elasticsearch,common,rounding,rounding,time,unit,rounding,intervals,param,rounded,the,expected,low,end,of,the,rounding,interval,param,unrounded,a,date,in,the,interval,to,be,checked,for,rounding,param,next,rounding,value,the,expected,upper,end,of,the,rounding,interval,param,rounding,the,rounding,instance;private,void,assert,interval,long,rounded,long,unrounded,long,next,rounding,value,rounding,rounding,zone,id,tz,assert,that,rounding,should,be,idempotent,rounding,round,rounded,is,date,rounded,tz,assert,that,rounded,value,smaller,or,equal,than,unrounded,rounding,rounded,less,than,or,equal,to,unrounded,assert,that,values,less,than,rounded,should,round,further,down,rounding,rounding,round,rounded,1,less,than,rounded,assert,that,next,rounding,value,should,be,a,rounded,date,rounding,round,next,rounding,value,is,date,next,rounding,value,tz,assert,that,values,above,next,rounding,should,round,down,there,rounding,round,next,rounding,value,1,is,date,next,rounding,value,tz,if,is,time,with,well,defined,rounding,tz,unrounded,assert,that,next,rounding,value,should,be,greater,than,date,rounding,next,rounding,value,greater,than,unrounded,long,date,between,date,between,rounded,next,rounding,value,long,rounding,date,between,rounding,round,date,between,zoned,date,time,zoned,date,between,zoned,date,time,of,instant,instant,of,epoch,milli,date,between,tz,assert,that,date,between,zoned,date,between,date,between,should,round,down,to,rounded,date,instant,of,epoch,milli,rounding,date,between,rounding,date,between,is,date,rounded,tz,assert,that,date,between,zoned,date,between,should,round,up,to,next,rounding,value,rounding,next,rounding,value,date,between,is,date,next,rounding,value,tz
RoundingTests -> private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz);1548921340;perform a number on assertions and checks on {@link org.elasticsearch.common.rounding.Rounding.TimeUnitRounding} intervals_@param rounded the expected low end of the rounding interval_@param unrounded a date in the interval to be checked for rounding_@param nextRoundingValue the expected upper end of the rounding interval_@param rounding the rounding instance;private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz) {_        assertThat("rounding should be idempotent ", rounding.round(rounded), isDate(rounded, tz))__        assertThat("rounded value smaller or equal than unrounded" + rounding, rounded, lessThanOrEqualTo(unrounded))__        assertThat("values less than rounded should round further down" + rounding, rounding.round(rounded - 1), lessThan(rounded))__        assertThat("nextRounding value should be a rounded date", rounding.round(nextRoundingValue), isDate(nextRoundingValue, tz))__        assertThat("values above nextRounding should round down there", rounding.round(nextRoundingValue + 1),_            isDate(nextRoundingValue, tz))___        if (isTimeWithWellDefinedRounding(tz, unrounded)) {_            assertThat("nextRounding value should be greater than date" + rounding, nextRoundingValue, greaterThan(unrounded))___            long dateBetween = dateBetween(rounded, nextRoundingValue)__            long roundingDateBetween = rounding.round(dateBetween)__            ZonedDateTime zonedDateBetween = ZonedDateTime.ofInstant(Instant.ofEpochMilli(dateBetween), tz)__            assertThat("dateBetween [" + zonedDateBetween + "/" + dateBetween + "] should round down to roundedDate [" +_                    Instant.ofEpochMilli(roundingDateBetween) + "]", roundingDateBetween, isDate(rounded, tz))__            assertThat("dateBetween [" + zonedDateBetween + "] should round up to nextRoundingValue",_                rounding.nextRoundingValue(dateBetween), isDate(nextRoundingValue, tz))__        }_    };perform,a,number,on,assertions,and,checks,on,link,org,elasticsearch,common,rounding,rounding,time,unit,rounding,intervals,param,rounded,the,expected,low,end,of,the,rounding,interval,param,unrounded,a,date,in,the,interval,to,be,checked,for,rounding,param,next,rounding,value,the,expected,upper,end,of,the,rounding,interval,param,rounding,the,rounding,instance;private,void,assert,interval,long,rounded,long,unrounded,long,next,rounding,value,rounding,rounding,zone,id,tz,assert,that,rounding,should,be,idempotent,rounding,round,rounded,is,date,rounded,tz,assert,that,rounded,value,smaller,or,equal,than,unrounded,rounding,rounded,less,than,or,equal,to,unrounded,assert,that,values,less,than,rounded,should,round,further,down,rounding,rounding,round,rounded,1,less,than,rounded,assert,that,next,rounding,value,should,be,a,rounded,date,rounding,round,next,rounding,value,is,date,next,rounding,value,tz,assert,that,values,above,next,rounding,should,round,down,there,rounding,round,next,rounding,value,1,is,date,next,rounding,value,tz,if,is,time,with,well,defined,rounding,tz,unrounded,assert,that,next,rounding,value,should,be,greater,than,date,rounding,next,rounding,value,greater,than,unrounded,long,date,between,date,between,rounded,next,rounding,value,long,rounding,date,between,rounding,round,date,between,zoned,date,time,zoned,date,between,zoned,date,time,of,instant,instant,of,epoch,milli,date,between,tz,assert,that,date,between,zoned,date,between,date,between,should,round,down,to,rounded,date,instant,of,epoch,milli,rounding,date,between,rounding,date,between,is,date,rounded,tz,assert,that,date,between,zoned,date,between,should,round,up,to,next,rounding,value,rounding,next,rounding,value,date,between,is,date,next,rounding,value,tz
RoundingTests -> private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz);1549876539;perform a number on assertions and checks on {@link org.elasticsearch.common.Rounding.TimeUnitRounding} intervals_@param rounded the expected low end of the rounding interval_@param unrounded a date in the interval to be checked for rounding_@param nextRoundingValue the expected upper end of the rounding interval_@param rounding the rounding instance;private void assertInterval(long rounded, long unrounded, long nextRoundingValue, Rounding rounding, ZoneId tz) {_        assertThat("rounding should be idempotent ", rounding.round(rounded), isDate(rounded, tz))__        assertThat("rounded value smaller or equal than unrounded" + rounding, rounded, lessThanOrEqualTo(unrounded))__        assertThat("values less than rounded should round further down" + rounding, rounding.round(rounded - 1), lessThan(rounded))__        assertThat("nextRounding value should be a rounded date", rounding.round(nextRoundingValue), isDate(nextRoundingValue, tz))__        assertThat("values above nextRounding should round down there", rounding.round(nextRoundingValue + 1),_            isDate(nextRoundingValue, tz))___        if (isTimeWithWellDefinedRounding(tz, unrounded)) {_            assertThat("nextRounding value should be greater than date" + rounding, nextRoundingValue, greaterThan(unrounded))___            long dateBetween = dateBetween(rounded, nextRoundingValue)__            long roundingDateBetween = rounding.round(dateBetween)__            ZonedDateTime zonedDateBetween = ZonedDateTime.ofInstant(Instant.ofEpochMilli(dateBetween), tz)__            assertThat("dateBetween [" + zonedDateBetween + "/" + dateBetween + "] should round down to roundedDate [" +_                    Instant.ofEpochMilli(roundingDateBetween) + "]", roundingDateBetween, isDate(rounded, tz))__            assertThat("dateBetween [" + zonedDateBetween + "] should round up to nextRoundingValue",_                rounding.nextRoundingValue(dateBetween), isDate(nextRoundingValue, tz))__        }_    };perform,a,number,on,assertions,and,checks,on,link,org,elasticsearch,common,rounding,time,unit,rounding,intervals,param,rounded,the,expected,low,end,of,the,rounding,interval,param,unrounded,a,date,in,the,interval,to,be,checked,for,rounding,param,next,rounding,value,the,expected,upper,end,of,the,rounding,interval,param,rounding,the,rounding,instance;private,void,assert,interval,long,rounded,long,unrounded,long,next,rounding,value,rounding,rounding,zone,id,tz,assert,that,rounding,should,be,idempotent,rounding,round,rounded,is,date,rounded,tz,assert,that,rounded,value,smaller,or,equal,than,unrounded,rounding,rounded,less,than,or,equal,to,unrounded,assert,that,values,less,than,rounded,should,round,further,down,rounding,rounding,round,rounded,1,less,than,rounded,assert,that,next,rounding,value,should,be,a,rounded,date,rounding,round,next,rounding,value,is,date,next,rounding,value,tz,assert,that,values,above,next,rounding,should,round,down,there,rounding,round,next,rounding,value,1,is,date,next,rounding,value,tz,if,is,time,with,well,defined,rounding,tz,unrounded,assert,that,next,rounding,value,should,be,greater,than,date,rounding,next,rounding,value,greater,than,unrounded,long,date,between,date,between,rounded,next,rounding,value,long,rounding,date,between,rounding,round,date,between,zoned,date,time,zoned,date,between,zoned,date,time,of,instant,instant,of,epoch,milli,date,between,tz,assert,that,date,between,zoned,date,between,date,between,should,round,down,to,rounded,date,instant,of,epoch,milli,rounding,date,between,rounding,date,between,is,date,rounded,tz,assert,that,date,between,zoned,date,between,should,round,up,to,next,rounding,value,rounding,next,rounding,value,date,between,is,date,next,rounding,value,tz
RoundingTests -> public void testIntervalRounding_NotDivisibleInteval();1534248446;Special test for intervals that don't fit evenly into rounding interval._In this case, when interval crosses DST transition point, rounding in local_time can land in a DST gap which results in wrong UTC rounding values.;public void testIntervalRounding_NotDivisibleInteval() {_        long interval = TimeUnit.MINUTES.toMillis(14)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)___        assertThat(rounding.round(time("2016-03-27T01:41:00+01:00")), isDate(time("2016-03-27T01:30:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:51:00+01:00")), isDate(time("2016-03-27T01:44:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:59:00+01:00")), isDate(time("2016-03-27T01:58:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:05:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:12:00+02:00")), isDate(time("2016-03-27T03:08:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:25:00+02:00")), isDate(time("2016-03-27T03:22:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:39:00+02:00")), isDate(time("2016-03-27T03:36:00+02:00"), tz))__    };special,test,for,intervals,that,don,t,fit,evenly,into,rounding,interval,in,this,case,when,interval,crosses,dst,transition,point,rounding,in,local,time,can,land,in,a,dst,gap,which,results,in,wrong,utc,rounding,values;public,void,long,interval,time,unit,minutes,to,millis,14,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,41,00,01,00,is,date,time,2016,03,27t01,30,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,51,00,01,00,is,date,time,2016,03,27t01,44,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,59,00,01,00,is,date,time,2016,03,27t01,58,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t03,05,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,12,00,02,00,is,date,time,2016,03,27t03,08,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,25,00,02,00,is,date,time,2016,03,27t03,22,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,39,00,02,00,is,date,time,2016,03,27t03,36,00,02,00,tz
RoundingTests -> public void testIntervalRounding_NotDivisibleInteval();1548236405;Special test for intervals that don't fit evenly into rounding interval._In this case, when interval crosses DST transition point, rounding in local_time can land in a DST gap which results in wrong UTC rounding values.;public void testIntervalRounding_NotDivisibleInteval() {_        long interval = TimeUnit.MINUTES.toMillis(14)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)___        assertThat(rounding.round(time("2016-03-27T01:41:00+01:00")), isDate(time("2016-03-27T01:30:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:51:00+01:00")), isDate(time("2016-03-27T01:44:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:59:00+01:00")), isDate(time("2016-03-27T01:58:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:05:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:12:00+02:00")), isDate(time("2016-03-27T03:08:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:25:00+02:00")), isDate(time("2016-03-27T03:22:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:39:00+02:00")), isDate(time("2016-03-27T03:36:00+02:00"), tz))__    };special,test,for,intervals,that,don,t,fit,evenly,into,rounding,interval,in,this,case,when,interval,crosses,dst,transition,point,rounding,in,local,time,can,land,in,a,dst,gap,which,results,in,wrong,utc,rounding,values;public,void,long,interval,time,unit,minutes,to,millis,14,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,41,00,01,00,is,date,time,2016,03,27t01,30,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,51,00,01,00,is,date,time,2016,03,27t01,44,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,59,00,01,00,is,date,time,2016,03,27t01,58,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t03,05,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,12,00,02,00,is,date,time,2016,03,27t03,08,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,25,00,02,00,is,date,time,2016,03,27t03,22,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,39,00,02,00,is,date,time,2016,03,27t03,36,00,02,00,tz
RoundingTests -> public void testIntervalRounding_NotDivisibleInteval();1548921340;Special test for intervals that don't fit evenly into rounding interval._In this case, when interval crosses DST transition point, rounding in local_time can land in a DST gap which results in wrong UTC rounding values.;public void testIntervalRounding_NotDivisibleInteval() {_        long interval = TimeUnit.MINUTES.toMillis(14)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)___        assertThat(rounding.round(time("2016-03-27T01:41:00+01:00")), isDate(time("2016-03-27T01:30:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:51:00+01:00")), isDate(time("2016-03-27T01:44:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:59:00+01:00")), isDate(time("2016-03-27T01:58:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:05:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:12:00+02:00")), isDate(time("2016-03-27T03:08:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:25:00+02:00")), isDate(time("2016-03-27T03:22:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:39:00+02:00")), isDate(time("2016-03-27T03:36:00+02:00"), tz))__    };special,test,for,intervals,that,don,t,fit,evenly,into,rounding,interval,in,this,case,when,interval,crosses,dst,transition,point,rounding,in,local,time,can,land,in,a,dst,gap,which,results,in,wrong,utc,rounding,values;public,void,long,interval,time,unit,minutes,to,millis,14,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,41,00,01,00,is,date,time,2016,03,27t01,30,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,51,00,01,00,is,date,time,2016,03,27t01,44,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,59,00,01,00,is,date,time,2016,03,27t01,58,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t03,05,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,12,00,02,00,is,date,time,2016,03,27t03,08,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,25,00,02,00,is,date,time,2016,03,27t03,22,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,39,00,02,00,is,date,time,2016,03,27t03,36,00,02,00,tz
RoundingTests -> public void testIntervalRounding_NotDivisibleInteval();1549876539;Special test for intervals that don't fit evenly into rounding interval._In this case, when interval crosses DST transition point, rounding in local_time can land in a DST gap which results in wrong UTC rounding values.;public void testIntervalRounding_NotDivisibleInteval() {_        long interval = TimeUnit.MINUTES.toMillis(14)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)___        assertThat(rounding.round(time("2016-03-27T01:41:00+01:00")), isDate(time("2016-03-27T01:30:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:51:00+01:00")), isDate(time("2016-03-27T01:44:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T01:59:00+01:00")), isDate(time("2016-03-27T01:58:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:05:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:12:00+02:00")), isDate(time("2016-03-27T03:08:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:25:00+02:00")), isDate(time("2016-03-27T03:22:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:39:00+02:00")), isDate(time("2016-03-27T03:36:00+02:00"), tz))__    };special,test,for,intervals,that,don,t,fit,evenly,into,rounding,interval,in,this,case,when,interval,crosses,dst,transition,point,rounding,in,local,time,can,land,in,a,dst,gap,which,results,in,wrong,utc,rounding,values;public,void,long,interval,time,unit,minutes,to,millis,14,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,41,00,01,00,is,date,time,2016,03,27t01,30,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,51,00,01,00,is,date,time,2016,03,27t01,44,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t01,59,00,01,00,is,date,time,2016,03,27t01,58,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t03,05,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,12,00,02,00,is,date,time,2016,03,27t03,08,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,25,00,02,00,is,date,time,2016,03,27t03,22,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,39,00,02,00,is,date,time,2016,03,27t03,36,00,02,00,tz
