# id;timestamp;commentText;codeText;commentWords;codeWords
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType, int minNumFields);1545077999;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is provided as an argument.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType, int minNumFields) {_        try (XContentBuilder builder = XContentFactory.contentBuilder(xContentType)) {_            builder.startObject()__            addFields(random, builder, minNumFields, 0)__            builder.endObject()__            return BytesReference.bytes(builder)__        } catch(IOException e) {_            throw new RuntimeException(e)__        }_    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,provided,as,an,argument,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,int,min,num,fields,try,xcontent,builder,builder,xcontent,factory,content,builder,x,content,type,builder,start,object,add,fields,random,builder,min,num,fields,0,builder,end,object,return,bytes,reference,bytes,builder,catch,ioexception,e,throw,new,runtime,exception,e
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType, int minNumFields);1549356476;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is provided as an argument.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType, int minNumFields) {_        try (XContentBuilder builder = XContentFactory.contentBuilder(xContentType)) {_            builder.startObject()__            addFields(random, builder, minNumFields, 0)__            builder.endObject()__            return BytesReference.bytes(builder)__        } catch(IOException e) {_            throw new RuntimeException(e)__        }_    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,provided,as,an,argument,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,int,min,num,fields,try,xcontent,builder,builder,xcontent,factory,content,builder,x,content,type,builder,start,object,add,fields,random,builder,min,num,fields,0,builder,end,object,return,bytes,reference,bytes,builder,catch,ioexception,e,throw,new,runtime,exception,e
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random);1524684173;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. The ShardInfo randomly contains shard failures.__@param random Random generator;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random) {_        return randomShardInfo(random, random.nextBoolean())__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,the,shard,info,randomly,contains,shard,failures,param,random,random,generator;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,return,random,shard,info,random,random,next,boolean
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random);1531179852;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. The ShardInfo randomly contains shard failures.__@param random Random generator;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random) {_        return randomShardInfo(random, random.nextBoolean())__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,the,shard,info,randomly,contains,shard,failures,param,random,random,generator;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,return,random,shard,info,random,random,next,boolean
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random);1533063033;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. The ShardInfo randomly contains shard failures.__@param random Random generator;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random) {_        return randomShardInfo(random, random.nextBoolean())__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,the,shard,info,randomly,contains,shard,failures,param,random,random,generator;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,return,random,shard,info,random,random,next,boolean
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random);1544810257;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. The ShardInfo randomly contains shard failures.__@param random Random generator;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random) {_        return randomShardInfo(random, random.nextBoolean())__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,the,shard,info,randomly,contains,shard,failures,param,random,random,generator;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,return,random,shard,info,random,random,next,boolean
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random);1545077999;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. The ShardInfo randomly contains shard failures.__@param random Random generator;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random) {_        return randomShardInfo(random, random.nextBoolean())__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,the,shard,info,randomly,contains,shard,failures,param,random,random,generator;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,return,random,shard,info,random,random,next,boolean
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random);1549356476;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. The ShardInfo randomly contains shard failures.__@param random Random generator;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random) {_        return randomShardInfo(random, random.nextBoolean())__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,the,shard,info,randomly,contains,shard,failures,param,random,random,generator;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,return,random,shard,info,random,random,next,boolean
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType);1524684173;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is 1.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType) {_        return randomSource(random, xContentType, 1)__    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,1,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,return,random,source,random,x,content,type,1
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType);1531179852;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is 1.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType) {_        return randomSource(random, xContentType, 1)__    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,1,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,return,random,source,random,x,content,type,1
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType);1533063033;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is 1.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType) {_        return randomSource(random, xContentType, 1)__    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,1,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,return,random,source,random,x,content,type,1
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType);1544810257;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is 1.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType) {_        return randomSource(random, xContentType, 1)__    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,1,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,return,random,source,random,x,content,type,1
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType);1545077999;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is 1.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType) {_        return randomSource(random, xContentType, 1)__    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,1,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,return,random,source,random,x,content,type,1
RandomObjects -> public static BytesReference randomSource(Random random, XContentType xContentType);1549356476;Returns a random source in a given XContentType containing a random number of fields, objects and array, with maximum depth 5._The minimum number of fields per object is 1.__@param random Random generator;public static BytesReference randomSource(Random random, XContentType xContentType) {_        return randomSource(random, xContentType, 1)__    };returns,a,random,source,in,a,given,xcontent,type,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,the,minimum,number,of,fields,per,object,is,1,param,random,random,generator;public,static,bytes,reference,random,source,random,random,xcontent,type,x,content,type,return,random,source,random,x,content,type,1
RandomObjects -> public static BytesReference randomSource(Random random);1524684173;Returns a random source containing a random number of fields, objects and array, with maximum depth 5.__@param random Random generator;public static BytesReference randomSource(Random random) {_        _        return randomSource(random, RandomPicks.randomFrom(random, XContentType.values()))__    };returns,a,random,source,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,param,random,random,generator;public,static,bytes,reference,random,source,random,random,return,random,source,random,random,picks,random,from,random,xcontent,type,values
RandomObjects -> public static BytesReference randomSource(Random random);1531179852;Returns a random source containing a random number of fields, objects and array, with maximum depth 5.__@param random Random generator;public static BytesReference randomSource(Random random) {_        _        return randomSource(random, RandomPicks.randomFrom(random, XContentType.values()))__    };returns,a,random,source,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,param,random,random,generator;public,static,bytes,reference,random,source,random,random,return,random,source,random,random,picks,random,from,random,xcontent,type,values
RandomObjects -> public static BytesReference randomSource(Random random);1533063033;Returns a random source containing a random number of fields, objects and array, with maximum depth 5.__@param random Random generator;public static BytesReference randomSource(Random random) {_        _        return randomSource(random, RandomPicks.randomFrom(random, XContentType.values()))__    };returns,a,random,source,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,param,random,random,generator;public,static,bytes,reference,random,source,random,random,return,random,source,random,random,picks,random,from,random,xcontent,type,values
RandomObjects -> public static BytesReference randomSource(Random random);1544810257;Returns a random source containing a random number of fields, objects and array, with maximum depth 5.__@param random Random generator;public static BytesReference randomSource(Random random) {_        _        return randomSource(random, RandomPicks.randomFrom(random, XContentType.values()))__    };returns,a,random,source,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,param,random,random,generator;public,static,bytes,reference,random,source,random,random,return,random,source,random,random,picks,random,from,random,xcontent,type,values
RandomObjects -> public static BytesReference randomSource(Random random);1545077999;Returns a random source containing a random number of fields, objects and array, with maximum depth 5.__@param random Random generator;public static BytesReference randomSource(Random random) {_        _        return randomSource(random, RandomPicks.randomFrom(random, XContentType.values()))__    };returns,a,random,source,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,param,random,random,generator;public,static,bytes,reference,random,source,random,random,return,random,source,random,random,picks,random,from,random,xcontent,type,values
RandomObjects -> public static BytesReference randomSource(Random random);1549356476;Returns a random source containing a random number of fields, objects and array, with maximum depth 5.__@param random Random generator;public static BytesReference randomSource(Random random) {_        _        return randomSource(random, RandomPicks.randomFrom(random, XContentType.values()))__    };returns,a,random,source,containing,a,random,number,of,fields,objects,and,array,with,maximum,depth,5,param,random,random,generator;public,static,bytes,reference,random,source,random,random,return,random,source,random,random,picks,random,from,random,xcontent,type,values
RandomObjects -> private static Tuple<Failure, Failure> randomShardInfoFailure(Random random);1524684173;Returns a tuple that contains a randomized {@link Failure} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo.Failure#fromXContent(XContentParser)}.__@param random Random generator;private static Tuple<Failure, Failure> randomShardInfoFailure(Random random) {_        String index = randomAsciiOfLength(random, 5)__        String indexUuid = randomAsciiOfLength(random, 5)__        int shardId = randomIntBetween(random, 1, 10)__        String nodeId = randomAsciiOfLength(random, 5)__        RestStatus status = randomFrom(random, RestStatus.INTERNAL_SERVER_ERROR, RestStatus.FORBIDDEN, RestStatus.NOT_FOUND)__        boolean primary = random.nextBoolean()__        ShardId shard = new ShardId(index, indexUuid, shardId)___        Exception actualException__        ElasticsearchException expectedException___        int type = randomIntBetween(random, 0, 3)__        switch (type) {_            case 0:_                actualException = new ClusterBlockException(singleton(DiscoverySettings.NO_MASTER_BLOCK_WRITES))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=cluster_block_exception, " +_                        "reason=blocked by: [SERVICE_UNAVAILABLE/2/no master]_]")__                break__            case 1:_                actualException = new ShardNotFoundException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=shard_not_found_exception, " +_                        "reason=no such shard]")__                expectedException.setShard(shard)__                break__            case 2:_                actualException = new IllegalArgumentException("Closed resource", new RuntimeException("Resource"))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=illegal_argument_exception, " +_                        "reason=Closed resource]",_                        new ElasticsearchException("Elasticsearch exception [type=runtime_exception, reason=Resource]"))__                break__            case 3:_                actualException = new IndexShardRecoveringException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=index_shard_recovering_exception, " +_                        "reason=CurrentState[RECOVERING] Already recovering]")__                expectedException.setShard(shard)__                break__            default:_                throw new UnsupportedOperationException("No randomized exceptions generated for type [" + type + "]")__        }__        Failure actual = new Failure(shard, nodeId, actualException, status, primary)__        Failure expected = new Failure(new ShardId(index, INDEX_UUID_NA_VALUE, shardId), nodeId, expectedException, status, primary)___        return Tuple.tuple(actual, expected)__    };returns,a,tuple,that,contains,a,randomized,link,failure,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,failure,from,xcontent,xcontent,parser,param,random,random,generator;private,static,tuple,failure,failure,random,shard,info,failure,random,random,string,index,random,ascii,of,length,random,5,string,index,uuid,random,ascii,of,length,random,5,int,shard,id,random,int,between,random,1,10,string,node,id,random,ascii,of,length,random,5,rest,status,status,random,from,random,rest,status,rest,status,forbidden,rest,status,boolean,primary,random,next,boolean,shard,id,shard,new,shard,id,index,index,uuid,shard,id,exception,actual,exception,elasticsearch,exception,expected,exception,int,type,random,int,between,random,0,3,switch,type,case,0,actual,exception,new,cluster,block,exception,singleton,discovery,settings,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,blocked,by,2,no,master,break,case,1,actual,exception,new,shard,not,found,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,no,such,shard,expected,exception,set,shard,shard,break,case,2,actual,exception,new,illegal,argument,exception,closed,resource,new,runtime,exception,resource,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,closed,resource,new,elasticsearch,exception,elasticsearch,exception,type,reason,resource,break,case,3,actual,exception,new,index,shard,recovering,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,current,state,recovering,already,recovering,expected,exception,set,shard,shard,break,default,throw,new,unsupported,operation,exception,no,randomized,exceptions,generated,for,type,type,failure,actual,new,failure,shard,node,id,actual,exception,status,primary,failure,expected,new,failure,new,shard,id,index,shard,id,node,id,expected,exception,status,primary,return,tuple,tuple,actual,expected
RandomObjects -> private static Tuple<Failure, Failure> randomShardInfoFailure(Random random);1531179852;Returns a tuple that contains a randomized {@link Failure} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo.Failure#fromXContent(XContentParser)}.__@param random Random generator;private static Tuple<Failure, Failure> randomShardInfoFailure(Random random) {_        String index = randomAsciiOfLength(random, 5)__        String indexUuid = randomAsciiOfLength(random, 5)__        int shardId = randomIntBetween(random, 1, 10)__        String nodeId = randomAsciiOfLength(random, 5)__        RestStatus status = randomFrom(random, RestStatus.INTERNAL_SERVER_ERROR, RestStatus.FORBIDDEN, RestStatus.NOT_FOUND)__        boolean primary = random.nextBoolean()__        ShardId shard = new ShardId(index, indexUuid, shardId)___        Exception actualException__        ElasticsearchException expectedException___        int type = randomIntBetween(random, 0, 3)__        switch (type) {_            case 0:_                actualException = new ClusterBlockException(singleton(DiscoverySettings.NO_MASTER_BLOCK_WRITES))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=cluster_block_exception, " +_                        "reason=blocked by: [SERVICE_UNAVAILABLE/2/no master]_]")__                break__            case 1:_                actualException = new ShardNotFoundException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=shard_not_found_exception, " +_                        "reason=no such shard]")__                expectedException.setShard(shard)__                break__            case 2:_                actualException = new IllegalArgumentException("Closed resource", new RuntimeException("Resource"))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=illegal_argument_exception, " +_                        "reason=Closed resource]",_                        new ElasticsearchException("Elasticsearch exception [type=runtime_exception, reason=Resource]"))__                break__            case 3:_                actualException = new IndexShardRecoveringException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=index_shard_recovering_exception, " +_                        "reason=CurrentState[RECOVERING] Already recovering]")__                expectedException.setShard(shard)__                break__            default:_                throw new UnsupportedOperationException("No randomized exceptions generated for type [" + type + "]")__        }__        Failure actual = new Failure(shard, nodeId, actualException, status, primary)__        Failure expected = new Failure(new ShardId(index, INDEX_UUID_NA_VALUE, shardId), nodeId, expectedException, status, primary)___        return Tuple.tuple(actual, expected)__    };returns,a,tuple,that,contains,a,randomized,link,failure,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,failure,from,xcontent,xcontent,parser,param,random,random,generator;private,static,tuple,failure,failure,random,shard,info,failure,random,random,string,index,random,ascii,of,length,random,5,string,index,uuid,random,ascii,of,length,random,5,int,shard,id,random,int,between,random,1,10,string,node,id,random,ascii,of,length,random,5,rest,status,status,random,from,random,rest,status,rest,status,forbidden,rest,status,boolean,primary,random,next,boolean,shard,id,shard,new,shard,id,index,index,uuid,shard,id,exception,actual,exception,elasticsearch,exception,expected,exception,int,type,random,int,between,random,0,3,switch,type,case,0,actual,exception,new,cluster,block,exception,singleton,discovery,settings,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,blocked,by,2,no,master,break,case,1,actual,exception,new,shard,not,found,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,no,such,shard,expected,exception,set,shard,shard,break,case,2,actual,exception,new,illegal,argument,exception,closed,resource,new,runtime,exception,resource,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,closed,resource,new,elasticsearch,exception,elasticsearch,exception,type,reason,resource,break,case,3,actual,exception,new,index,shard,recovering,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,current,state,recovering,already,recovering,expected,exception,set,shard,shard,break,default,throw,new,unsupported,operation,exception,no,randomized,exceptions,generated,for,type,type,failure,actual,new,failure,shard,node,id,actual,exception,status,primary,failure,expected,new,failure,new,shard,id,index,shard,id,node,id,expected,exception,status,primary,return,tuple,tuple,actual,expected
RandomObjects -> private static Tuple<Failure, Failure> randomShardInfoFailure(Random random);1533063033;Returns a tuple that contains a randomized {@link Failure} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo.Failure#fromXContent(XContentParser)}.__@param random Random generator;private static Tuple<Failure, Failure> randomShardInfoFailure(Random random) {_        String index = randomAsciiLettersOfLength(random, 5)__        String indexUuid = randomAsciiLettersOfLength(random, 5)__        int shardId = randomIntBetween(random, 1, 10)__        String nodeId = randomAsciiLettersOfLength(random, 5)__        RestStatus status = randomFrom(random, RestStatus.INTERNAL_SERVER_ERROR, RestStatus.FORBIDDEN, RestStatus.NOT_FOUND)__        boolean primary = random.nextBoolean()__        ShardId shard = new ShardId(index, indexUuid, shardId)___        Exception actualException__        ElasticsearchException expectedException___        int type = randomIntBetween(random, 0, 3)__        switch (type) {_            case 0:_                actualException = new ClusterBlockException(singleton(DiscoverySettings.NO_MASTER_BLOCK_WRITES))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=cluster_block_exception, " +_                        "reason=blocked by: [SERVICE_UNAVAILABLE/2/no master]_]")__                break__            case 1:_                actualException = new ShardNotFoundException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=shard_not_found_exception, " +_                        "reason=no such shard]")__                expectedException.setShard(shard)__                break__            case 2:_                actualException = new IllegalArgumentException("Closed resource", new RuntimeException("Resource"))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=illegal_argument_exception, " +_                        "reason=Closed resource]",_                        new ElasticsearchException("Elasticsearch exception [type=runtime_exception, reason=Resource]"))__                break__            case 3:_                actualException = new IndexShardRecoveringException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=index_shard_recovering_exception, " +_                        "reason=CurrentState[RECOVERING] Already recovering]")__                expectedException.setShard(shard)__                break__            default:_                throw new UnsupportedOperationException("No randomized exceptions generated for type [" + type + "]")__        }__        Failure actual = new Failure(shard, nodeId, actualException, status, primary)__        Failure expected = new Failure(new ShardId(index, INDEX_UUID_NA_VALUE, shardId), nodeId, expectedException, status, primary)___        return Tuple.tuple(actual, expected)__    };returns,a,tuple,that,contains,a,randomized,link,failure,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,failure,from,xcontent,xcontent,parser,param,random,random,generator;private,static,tuple,failure,failure,random,shard,info,failure,random,random,string,index,random,ascii,letters,of,length,random,5,string,index,uuid,random,ascii,letters,of,length,random,5,int,shard,id,random,int,between,random,1,10,string,node,id,random,ascii,letters,of,length,random,5,rest,status,status,random,from,random,rest,status,rest,status,forbidden,rest,status,boolean,primary,random,next,boolean,shard,id,shard,new,shard,id,index,index,uuid,shard,id,exception,actual,exception,elasticsearch,exception,expected,exception,int,type,random,int,between,random,0,3,switch,type,case,0,actual,exception,new,cluster,block,exception,singleton,discovery,settings,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,blocked,by,2,no,master,break,case,1,actual,exception,new,shard,not,found,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,no,such,shard,expected,exception,set,shard,shard,break,case,2,actual,exception,new,illegal,argument,exception,closed,resource,new,runtime,exception,resource,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,closed,resource,new,elasticsearch,exception,elasticsearch,exception,type,reason,resource,break,case,3,actual,exception,new,index,shard,recovering,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,current,state,recovering,already,recovering,expected,exception,set,shard,shard,break,default,throw,new,unsupported,operation,exception,no,randomized,exceptions,generated,for,type,type,failure,actual,new,failure,shard,node,id,actual,exception,status,primary,failure,expected,new,failure,new,shard,id,index,shard,id,node,id,expected,exception,status,primary,return,tuple,tuple,actual,expected
