# id;timestamp;commentText;codeText;commentWords;codeWords
SharedBuffer -> public EventId registerEvent(V value, long timestamp) throws Exception;1530798894;Adds another unique event to the shared buffer and assigns a unique id for it. It automatically creates a_lock on this event, so it won't be removed during processing of that event. Therefore the lock should be removed_after processing all {@link org.apache.flink.cep.nfa.ComputationState}s__<p><b>NOTE:</b>Should be called only once for each unique event!__@param value event to be registered_@return unique id of that event that should be used when putting entries to the buffer._@throws Exception Thrown if the system cannot access the state.;public EventId registerEvent(V value, long timestamp) throws Exception {_		Integer id = eventsCount.get(timestamp)__		if (id == null) {_			id = 0__		}__		EventId eventId = new EventId(id, timestamp)__		eventsBuffer.put(eventId, new Lockable<>(value, 1))__		eventsCount.put(timestamp, id + 1)__		return eventId__	};adds,another,unique,event,to,the,shared,buffer,and,assigns,a,unique,id,for,it,it,automatically,creates,a,lock,on,this,event,so,it,won,t,be,removed,during,processing,of,that,event,therefore,the,lock,should,be,removed,after,processing,all,link,org,apache,flink,cep,nfa,computation,state,s,p,b,note,b,should,be,called,only,once,for,each,unique,event,param,value,event,to,be,registered,return,unique,id,of,that,event,that,should,be,used,when,putting,entries,to,the,buffer,throws,exception,thrown,if,the,system,cannot,access,the,state;public,event,id,register,event,v,value,long,timestamp,throws,exception,integer,id,events,count,get,timestamp,if,id,null,id,0,event,id,event,id,new,event,id,id,timestamp,events,buffer,put,event,id,new,lockable,value,1,events,count,put,timestamp,id,1,return,event,id
SharedBuffer -> public void releaseEvent(EventId eventId) throws Exception;1528894799;Decreases the reference counter for the given event so that it can be_removed once the reference counter reaches 0.__@param eventId id of the event_@throws Exception Thrown if the system cannot access the state.;public void releaseEvent(EventId eventId) throws Exception {_		Lockable<V> eventWrapper = eventsBuffer.get(eventId)__		if (eventWrapper != null) {_			if (eventWrapper.release()) {_				eventsBuffer.remove(eventId)__			} else {_				eventsBuffer.put(eventId, eventWrapper)__			}_		}_	};decreases,the,reference,counter,for,the,given,event,so,that,it,can,be,removed,once,the,reference,counter,reaches,0,param,event,id,id,of,the,event,throws,exception,thrown,if,the,system,cannot,access,the,state;public,void,release,event,event,id,event,id,throws,exception,lockable,v,event,wrapper,events,buffer,get,event,id,if,event,wrapper,null,if,event,wrapper,release,events,buffer,remove,event,id,else,events,buffer,put,event,id,event,wrapper
SharedBuffer -> public void releaseEvent(EventId eventId) throws Exception;1528894799;Decreases the reference counter for the given event so that it can be_removed once the reference counter reaches 0.__@param eventId id of the event_@throws Exception Thrown if the system cannot access the state.;public void releaseEvent(EventId eventId) throws Exception {_		Lockable<V> eventWrapper = eventsBuffer.get(eventId)__		if (eventWrapper != null) {_			if (eventWrapper.release()) {_				eventsBuffer.remove(eventId)__			} else {_				eventsBuffer.put(eventId, eventWrapper)__			}_		}_	};decreases,the,reference,counter,for,the,given,event,so,that,it,can,be,removed,once,the,reference,counter,reaches,0,param,event,id,id,of,the,event,throws,exception,thrown,if,the,system,cannot,access,the,state;public,void,release,event,event,id,event,id,throws,exception,lockable,v,event,wrapper,events,buffer,get,event,id,if,event,wrapper,null,if,event,wrapper,release,events,buffer,remove,event,id,else,events,buffer,put,event,id,event,wrapper
SharedBuffer -> public void releaseEvent(EventId eventId) throws Exception;1530798894;Decreases the reference counter for the given event so that it can be_removed once the reference counter reaches 0.__@param eventId id of the event_@throws Exception Thrown if the system cannot access the state.;public void releaseEvent(EventId eventId) throws Exception {_		Lockable<V> eventWrapper = eventsBuffer.get(eventId)__		if (eventWrapper != null) {_			if (eventWrapper.release()) {_				eventsBuffer.remove(eventId)__			} else {_				eventsBuffer.put(eventId, eventWrapper)__			}_		}_	};decreases,the,reference,counter,for,the,given,event,so,that,it,can,be,removed,once,the,reference,counter,reaches,0,param,event,id,id,of,the,event,throws,exception,thrown,if,the,system,cannot,access,the,state;public,void,release,event,event,id,event,id,throws,exception,lockable,v,event,wrapper,events,buffer,get,event,id,if,event,wrapper,null,if,event,wrapper,release,events,buffer,remove,event,id,else,events,buffer,put,event,id,event,wrapper
SharedBuffer -> public SharedBufferAccessor<V> getAccessor();1535555335;Construct an accessor to deal with this sharedBuffer.__@return an accessor to deal with this sharedBuffer.;public SharedBufferAccessor<V> getAccessor() {_		return new SharedBufferAccessor<>(this)__	};construct,an,accessor,to,deal,with,this,shared,buffer,return,an,accessor,to,deal,with,this,shared,buffer;public,shared,buffer,accessor,v,get,accessor,return,new,shared,buffer,accessor,this
SharedBuffer -> public SharedBufferAccessor<V> getAccessor();1548235180;Construct an accessor to deal with this sharedBuffer.__@return an accessor to deal with this sharedBuffer.;public SharedBufferAccessor<V> getAccessor() {_		return new SharedBufferAccessor<>(this)__	};construct,an,accessor,to,deal,with,this,shared,buffer,return,an,accessor,to,deal,with,this,shared,buffer;public,shared,buffer,accessor,v,get,accessor,return,new,shared,buffer,accessor,this
SharedBuffer -> void upsertEntry(NodeId nodeId, Lockable<SharedBufferNode> entry);1535555335;Inserts or updates a shareBufferNode in cache.__@param nodeId id of the event_@param entry SharedBufferNode;void upsertEntry(NodeId nodeId, Lockable<SharedBufferNode> entry) {_		this.entryCache.put(nodeId, entry)__	};inserts,or,updates,a,share,buffer,node,in,cache,param,node,id,id,of,the,event,param,entry,shared,buffer,node;void,upsert,entry,node,id,node,id,lockable,shared,buffer,node,entry,this,entry,cache,put,node,id,entry
SharedBuffer -> void upsertEntry(NodeId nodeId, Lockable<SharedBufferNode> entry);1548235180;Inserts or updates a shareBufferNode in cache.__@param nodeId id of the event_@param entry SharedBufferNode;void upsertEntry(NodeId nodeId, Lockable<SharedBufferNode> entry) {_		this.entryCache.put(nodeId, entry)__	};inserts,or,updates,a,share,buffer,node,in,cache,param,node,id,id,of,the,event,param,entry,shared,buffer,node;void,upsert,entry,node,id,node,id,lockable,shared,buffer,node,entry,this,entry,cache,put,node,id,entry
SharedBuffer -> void upsertEvent(EventId eventId, Lockable<V> event);1535555335;Inserts or updates an event in cache.__@param eventId id of the event_@param event event body;void upsertEvent(EventId eventId, Lockable<V> event) {_		this.eventsBufferCache.put(eventId, event)__	};inserts,or,updates,an,event,in,cache,param,event,id,id,of,the,event,param,event,event,body;void,upsert,event,event,id,event,id,lockable,v,event,this,events,buffer,cache,put,event,id,event
SharedBuffer -> void upsertEvent(EventId eventId, Lockable<V> event);1548235180;Inserts or updates an event in cache.__@param eventId id of the event_@param event event body;void upsertEvent(EventId eventId, Lockable<V> event) {_		this.eventsBufferCache.put(eventId, event)__	};inserts,or,updates,an,event,in,cache,param,event,id,id,of,the,event,param,event,event,body;void,upsert,event,event,id,event,id,lockable,v,event,this,events,buffer,cache,put,event,id,event
SharedBuffer -> public List<Map<String, List<V>>> extractPatterns( 			final NodeId nodeId, 			final DeweyNumber version) throws Exception;1528894799;Returns all elements from the previous relation starting at the given entry.__@param nodeId  id of the starting entry_@param version Version of the previous relation which shall be extracted_@return Collection of previous relations starting with the given value_@throws Exception Thrown if the system cannot access the state.;public List<Map<String, List<V>>> extractPatterns(_			final NodeId nodeId,_			final DeweyNumber version) throws Exception {__		List<Map<String, List<V>>> result = new ArrayList<>()___		_		Stack<ExtractionState> extractionStates = new Stack<>()___		_		Lockable<SharedBufferNode> entryLock = pages.get(nodeId)___		if (entryLock != null) {_			SharedBufferNode entry = entryLock.getElement()__			extractionStates.add(new ExtractionState(Tuple2.of(nodeId, entry), version, new Stack<>()))___			_			while (!extractionStates.isEmpty()) {_				final ExtractionState extractionState = extractionStates.pop()__				_				final Stack<Tuple2<NodeId, SharedBufferNode>> currentPath = extractionState.getPath()__				final Tuple2<NodeId, SharedBufferNode> currentEntry = extractionState.getEntry()___				_				if (currentEntry == null) {_					final Map<String, List<V>> completePath = new LinkedHashMap<>()___					while (!currentPath.isEmpty()) {_						final NodeId currentPathEntry = currentPath.pop().f0___						String page = currentPathEntry.getPageName()__						List<V> values = completePath_							.computeIfAbsent(page, k -> new ArrayList<>())__						values.add(eventsBuffer.get(currentPathEntry.getEventId()).getElement())__					}_					result.add(completePath)__				} else {__					_					currentPath.push(currentEntry)___					boolean firstMatch = true__					for (SharedBufferEdge edge : currentEntry.f1.getEdges()) {_						_						_						final DeweyNumber currentVersion = extractionState.getVersion()__						if (currentVersion.isCompatibleWith(edge.getDeweyNumber())) {_							final NodeId target = edge.getTarget()__							Stack<Tuple2<NodeId, SharedBufferNode>> newPath___							if (firstMatch) {_								_								newPath = currentPath__								firstMatch = false__							} else {_								newPath = new Stack<>()__								newPath.addAll(currentPath)__							}__							extractionStates.push(new ExtractionState(_								target != null ? Tuple2.of(target, pages.get(target).getElement()) : null,_								edge.getDeweyNumber(),_								newPath))__						}_					}_				}__			}_		}_		return result__	};returns,all,elements,from,the,previous,relation,starting,at,the,given,entry,param,node,id,id,of,the,starting,entry,param,version,version,of,the,previous,relation,which,shall,be,extracted,return,collection,of,previous,relations,starting,with,the,given,value,throws,exception,thrown,if,the,system,cannot,access,the,state;public,list,map,string,list,v,extract,patterns,final,node,id,node,id,final,dewey,number,version,throws,exception,list,map,string,list,v,result,new,array,list,stack,extraction,state,extraction,states,new,stack,lockable,shared,buffer,node,entry,lock,pages,get,node,id,if,entry,lock,null,shared,buffer,node,entry,entry,lock,get,element,extraction,states,add,new,extraction,state,tuple2,of,node,id,entry,version,new,stack,while,extraction,states,is,empty,final,extraction,state,extraction,state,extraction,states,pop,final,stack,tuple2,node,id,shared,buffer,node,current,path,extraction,state,get,path,final,tuple2,node,id,shared,buffer,node,current,entry,extraction,state,get,entry,if,current,entry,null,final,map,string,list,v,complete,path,new,linked,hash,map,while,current,path,is,empty,final,node,id,current,path,entry,current,path,pop,f0,string,page,current,path,entry,get,page,name,list,v,values,complete,path,compute,if,absent,page,k,new,array,list,values,add,events,buffer,get,current,path,entry,get,event,id,get,element,result,add,complete,path,else,current,path,push,current,entry,boolean,first,match,true,for,shared,buffer,edge,edge,current,entry,f1,get,edges,final,dewey,number,current,version,extraction,state,get,version,if,current,version,is,compatible,with,edge,get,dewey,number,final,node,id,target,edge,get,target,stack,tuple2,node,id,shared,buffer,node,new,path,if,first,match,new,path,current,path,first,match,false,else,new,path,new,stack,new,path,add,all,current,path,extraction,states,push,new,extraction,state,target,null,tuple2,of,target,pages,get,target,get,element,null,edge,get,dewey,number,new,path,return,result
SharedBuffer -> public List<Map<String, List<V>>> extractPatterns( 			final NodeId nodeId, 			final DeweyNumber version) throws Exception;1528894799;Returns all elements from the previous relation starting at the given entry.__@param nodeId  id of the starting entry_@param version Version of the previous relation which shall be extracted_@return Collection of previous relations starting with the given value_@throws Exception Thrown if the system cannot access the state.;public List<Map<String, List<V>>> extractPatterns(_			final NodeId nodeId,_			final DeweyNumber version) throws Exception {__		List<Map<String, List<V>>> result = new ArrayList<>()___		_		Stack<ExtractionState> extractionStates = new Stack<>()___		_		Lockable<SharedBufferNode> entryLock = entries.get(nodeId)___		if (entryLock != null) {_			SharedBufferNode entry = entryLock.getElement()__			extractionStates.add(new ExtractionState(Tuple2.of(nodeId, entry), version, new Stack<>()))___			_			while (!extractionStates.isEmpty()) {_				final ExtractionState extractionState = extractionStates.pop()__				_				final Stack<Tuple2<NodeId, SharedBufferNode>> currentPath = extractionState.getPath()__				final Tuple2<NodeId, SharedBufferNode> currentEntry = extractionState.getEntry()___				_				if (currentEntry == null) {_					final Map<String, List<V>> completePath = new LinkedHashMap<>()___					while (!currentPath.isEmpty()) {_						final NodeId currentPathEntry = currentPath.pop().f0___						String page = currentPathEntry.getPageName()__						List<V> values = completePath_							.computeIfAbsent(page, k -> new ArrayList<>())__						values.add(eventsBuffer.get(currentPathEntry.getEventId()).getElement())__					}_					result.add(completePath)__				} else {__					_					currentPath.push(currentEntry)___					boolean firstMatch = true__					for (SharedBufferEdge edge : currentEntry.f1.getEdges()) {_						_						_						final DeweyNumber currentVersion = extractionState.getVersion()__						if (currentVersion.isCompatibleWith(edge.getDeweyNumber())) {_							final NodeId target = edge.getTarget()__							Stack<Tuple2<NodeId, SharedBufferNode>> newPath___							if (firstMatch) {_								_								newPath = currentPath__								firstMatch = false__							} else {_								newPath = new Stack<>()__								newPath.addAll(currentPath)__							}__							extractionStates.push(new ExtractionState(_								target != null ? Tuple2.of(target, entries.get(target).getElement()) : null,_								edge.getDeweyNumber(),_								newPath))__						}_					}_				}__			}_		}_		return result__	};returns,all,elements,from,the,previous,relation,starting,at,the,given,entry,param,node,id,id,of,the,starting,entry,param,version,version,of,the,previous,relation,which,shall,be,extracted,return,collection,of,previous,relations,starting,with,the,given,value,throws,exception,thrown,if,the,system,cannot,access,the,state;public,list,map,string,list,v,extract,patterns,final,node,id,node,id,final,dewey,number,version,throws,exception,list,map,string,list,v,result,new,array,list,stack,extraction,state,extraction,states,new,stack,lockable,shared,buffer,node,entry,lock,entries,get,node,id,if,entry,lock,null,shared,buffer,node,entry,entry,lock,get,element,extraction,states,add,new,extraction,state,tuple2,of,node,id,entry,version,new,stack,while,extraction,states,is,empty,final,extraction,state,extraction,state,extraction,states,pop,final,stack,tuple2,node,id,shared,buffer,node,current,path,extraction,state,get,path,final,tuple2,node,id,shared,buffer,node,current,entry,extraction,state,get,entry,if,current,entry,null,final,map,string,list,v,complete,path,new,linked,hash,map,while,current,path,is,empty,final,node,id,current,path,entry,current,path,pop,f0,string,page,current,path,entry,get,page,name,list,v,values,complete,path,compute,if,absent,page,k,new,array,list,values,add,events,buffer,get,current,path,entry,get,event,id,get,element,result,add,complete,path,else,current,path,push,current,entry,boolean,first,match,true,for,shared,buffer,edge,edge,current,entry,f1,get,edges,final,dewey,number,current,version,extraction,state,get,version,if,current,version,is,compatible,with,edge,get,dewey,number,final,node,id,target,edge,get,target,stack,tuple2,node,id,shared,buffer,node,new,path,if,first,match,new,path,current,path,first,match,false,else,new,path,new,stack,new,path,add,all,current,path,extraction,states,push,new,extraction,state,target,null,tuple2,of,target,entries,get,target,get,element,null,edge,get,dewey,number,new,path,return,result
SharedBuffer -> public void releaseNode(final NodeId node) throws Exception;1528894799;Decreases the reference counter for the given entry so that it can be_removed once the reference counter reaches 0.__@param node id of the entry_@throws Exception Thrown if the system cannot access the state.;public void releaseNode(final NodeId node) throws Exception {_		Lockable<SharedBufferNode> sharedBufferNode = pages.get(node)__		if (sharedBufferNode != null) {_			if (sharedBufferNode.release()) {_				removeNode(node, sharedBufferNode.getElement())__			} else {_				pages.put(node, sharedBufferNode)__			}_		}_	};decreases,the,reference,counter,for,the,given,entry,so,that,it,can,be,removed,once,the,reference,counter,reaches,0,param,node,id,of,the,entry,throws,exception,thrown,if,the,system,cannot,access,the,state;public,void,release,node,final,node,id,node,throws,exception,lockable,shared,buffer,node,shared,buffer,node,pages,get,node,if,shared,buffer,node,null,if,shared,buffer,node,release,remove,node,node,shared,buffer,node,get,element,else,pages,put,node,shared,buffer,node
SharedBuffer -> public void releaseNode(final NodeId node) throws Exception;1528894799;Decreases the reference counter for the given entry so that it can be_removed once the reference counter reaches 0.__@param node id of the entry_@throws Exception Thrown if the system cannot access the state.;public void releaseNode(final NodeId node) throws Exception {_		Lockable<SharedBufferNode> sharedBufferNode = entries.get(node)__		if (sharedBufferNode != null) {_			if (sharedBufferNode.release()) {_				removeNode(node, sharedBufferNode.getElement())__			} else {_				entries.put(node, sharedBufferNode)__			}_		}_	};decreases,the,reference,counter,for,the,given,entry,so,that,it,can,be,removed,once,the,reference,counter,reaches,0,param,node,id,of,the,entry,throws,exception,thrown,if,the,system,cannot,access,the,state;public,void,release,node,final,node,id,node,throws,exception,lockable,shared,buffer,node,shared,buffer,node,entries,get,node,if,shared,buffer,node,null,if,shared,buffer,node,release,remove,node,node,shared,buffer,node,get,element,else,entries,put,node,shared,buffer,node
SharedBuffer -> public void releaseNode(final NodeId node) throws Exception;1530798894;Decreases the reference counter for the given entry so that it can be_removed once the reference counter reaches 0.__@param node id of the entry_@throws Exception Thrown if the system cannot access the state.;public void releaseNode(final NodeId node) throws Exception {_		Lockable<SharedBufferNode> sharedBufferNode = entries.get(node)__		if (sharedBufferNode != null) {_			if (sharedBufferNode.release()) {_				removeNode(node, sharedBufferNode.getElement())__			} else {_				entries.put(node, sharedBufferNode)__			}_		}_	};decreases,the,reference,counter,for,the,given,entry,so,that,it,can,be,removed,once,the,reference,counter,reaches,0,param,node,id,of,the,entry,throws,exception,thrown,if,the,system,cannot,access,the,state;public,void,release,node,final,node,id,node,throws,exception,lockable,shared,buffer,node,shared,buffer,node,entries,get,node,if,shared,buffer,node,null,if,shared,buffer,node,release,remove,node,node,shared,buffer,node,get,element,else,entries,put,node,shared,buffer,node
