# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractIgniteEndpoint -> public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue);1492766412;Sets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@param propagateIncomingBodyIfNoReturnValue;public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue) {_        this.propagateIncomingBodyIfNoReturnValue = propagateIncomingBodyIfNoReturnValue__    };sets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,param,propagate,incoming,body,if,no,return,value;public,void,set,propagate,incoming,body,if,no,return,value,boolean,propagate,incoming,body,if,no,return,value,this,propagate,incoming,body,if,no,return,value,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue);1521541903;Sets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@param propagateIncomingBodyIfNoReturnValue;public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue) {_        this.propagateIncomingBodyIfNoReturnValue = propagateIncomingBodyIfNoReturnValue__    };sets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,param,propagate,incoming,body,if,no,return,value;public,void,set,propagate,incoming,body,if,no,return,value,boolean,propagate,incoming,body,if,no,return,value,this,propagate,incoming,body,if,no,return,value,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue);1540108163;Sets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@param propagateIncomingBodyIfNoReturnValue;public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue) {_        this.propagateIncomingBodyIfNoReturnValue = propagateIncomingBodyIfNoReturnValue__    };sets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,param,propagate,incoming,body,if,no,return,value;public,void,set,propagate,incoming,body,if,no,return,value,boolean,propagate,incoming,body,if,no,return,value,this,propagate,incoming,body,if,no,return,value,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue);1547809106;Sets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@param propagateIncomingBodyIfNoReturnValue;public void setPropagateIncomingBodyIfNoReturnValue(boolean propagateIncomingBodyIfNoReturnValue) {_        this.propagateIncomingBodyIfNoReturnValue = propagateIncomingBodyIfNoReturnValue__    };sets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,param,propagate,incoming,body,if,no,return,value;public,void,set,propagate,incoming,body,if,no,return,value,boolean,propagate,incoming,body,if,no,return,value,this,propagate,incoming,body,if,no,return,value,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1450886210;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1485947385;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1485968451;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1492766412;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1521541903;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1540108163;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isPropagateIncomingBodyIfNoReturnValue();1547809106;Gets whether to propagate the incoming body if the return type of the underlying_Ignite operation is void.__@return;public boolean isPropagateIncomingBodyIfNoReturnValue() {_        return propagateIncomingBodyIfNoReturnValue__    };gets,whether,to,propagate,the,incoming,body,if,the,return,type,of,the,underlying,ignite,operation,is,void,return;public,boolean,is,propagate,incoming,body,if,no,return,value,return,propagate,incoming,body,if,no,return,value
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1450886210;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1485947385;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1485968451;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1492766412;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1521541903;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1540108163;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
AbstractIgniteEndpoint -> public boolean isTreatCollectionsAsCacheObjects();1547809106;Gets whether to treat Collections as cache objects or as Collections of items to_insert/update/compute, etc.__@return;public boolean isTreatCollectionsAsCacheObjects() {_        return treatCollectionsAsCacheObjects__    };gets,whether,to,treat,collections,as,cache,objects,or,as,collections,of,items,to,insert,update,compute,etc,return;public,boolean,is,treat,collections,as,cache,objects,return,treat,collections,as,cache,objects
