# id;timestamp;commentText;codeText;commentWords;codeWords
PemUtils -> private static BufferedReader removeECHeaders(BufferedReader bReader) throws IOException;1534434117;Removes the EC Headers that OpenSSL adds to EC private keys as the information in them_is redundant__@throws IOException if the EC Parameter footer is missing;private static BufferedReader removeECHeaders(BufferedReader bReader) throws IOException {_        String line = bReader.readLine()__        while (line != null) {_            if (OPENSSL_EC_PARAMS_FOOTER.equals(line.trim())) {_                break__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_EC_PARAMS_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, EC Parameters footer is missing")__        }_        _        if (OPENSSL_EC_HEADER.equals(bReader.readLine()) == false) {_            throw new IOException("Malformed PEM file, EC Key header is missing")__        }_        return bReader__    };removes,the,ec,headers,that,open,ssl,adds,to,ec,private,keys,as,the,information,in,them,is,redundant,throws,ioexception,if,the,ec,parameter,footer,is,missing;private,static,buffered,reader,remove,echeaders,buffered,reader,b,reader,throws,ioexception,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,ec,parameters,footer,is,missing,if,equals,b,reader,read,line,false,throw,new,ioexception,malformed,pem,file,ec,key,header,is,missing,return,b,reader
PemUtils -> private static BufferedReader removeECHeaders(BufferedReader bReader) throws IOException;1535552903;Removes the EC Headers that OpenSSL adds to EC private keys as the information in them_is redundant__@throws IOException if the EC Parameter footer is missing;private static BufferedReader removeECHeaders(BufferedReader bReader) throws IOException {_        String line = bReader.readLine()__        while (line != null) {_            if (OPENSSL_EC_PARAMS_FOOTER.equals(line.trim())) {_                break__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_EC_PARAMS_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, EC Parameters footer is missing")__        }_        _        if (OPENSSL_EC_HEADER.equals(bReader.readLine()) == false) {_            throw new IOException("Malformed PEM file, EC Key header is missing")__        }_        return bReader__    };removes,the,ec,headers,that,open,ssl,adds,to,ec,private,keys,as,the,information,in,them,is,redundant,throws,ioexception,if,the,ec,parameter,footer,is,missing;private,static,buffered,reader,remove,echeaders,buffered,reader,b,reader,throws,ioexception,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,ec,parameters,footer,is,missing,if,equals,b,reader,read,line,false,throw,new,ioexception,malformed,pem,file,ec,key,header,is,missing,return,b,reader
PemUtils -> private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,         GeneralSecurityException;1527622193;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an encrypted private key encoded in_PKCS#8__@param bReader     the {@link BufferedReader} containing the key file contents_@param keyPassword The password for the encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_ENCRYPTED_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_ENCRYPTED_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())___        EncryptedPrivateKeyInfo encryptedPrivateKeyInfo = new EncryptedPrivateKeyInfo(keyBytes)__        SecretKeyFactory secretKeyFactory = SecretKeyFactory.getInstance(encryptedPrivateKeyInfo.getAlgName())__        SecretKey secretKey = secretKeyFactory.generateSecret(new PBEKeySpec(keyPassword))__        Arrays.fill(keyPassword, '\u0000')__        Cipher cipher = Cipher.getInstance(encryptedPrivateKeyInfo.getAlgName())__        cipher.init(Cipher.DECRYPT_MODE, secretKey, encryptedPrivateKeyInfo.getAlgParameters())__        PKCS8EncodedKeySpec keySpec = encryptedPrivateKeyInfo.getKeySpec(cipher)__        String keyAlgo = getKeyAlgorithmIdentifier(keySpec.getEncoded())__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(keySpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,encrypted,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,key,password,the,password,for,the,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8encrypted,buffered,reader,b,reader,char,key,password,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,encrypted,private,key,info,encrypted,private,key,info,new,encrypted,private,key,info,key,bytes,secret,key,factory,secret,key,factory,secret,key,factory,get,instance,encrypted,private,key,info,get,alg,name,secret,key,secret,key,secret,key,factory,generate,secret,new,pbekey,spec,key,password,arrays,fill,key,password,u0000,cipher,cipher,cipher,get,instance,encrypted,private,key,info,get,alg,name,cipher,init,cipher,secret,key,encrypted,private,key,info,get,alg,parameters,pkcs8encoded,key,spec,key,spec,encrypted,private,key,info,get,key,spec,cipher,string,key,algo,get,key,algorithm,identifier,key,spec,get,encoded,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,key,spec
PemUtils -> private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,         GeneralSecurityException;1531179852;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an encrypted private key encoded in_PKCS#8__@param bReader     the {@link BufferedReader} containing the key file contents_@param keyPassword The password for the encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_ENCRYPTED_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_ENCRYPTED_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())___        EncryptedPrivateKeyInfo encryptedPrivateKeyInfo = new EncryptedPrivateKeyInfo(keyBytes)__        SecretKeyFactory secretKeyFactory = SecretKeyFactory.getInstance(encryptedPrivateKeyInfo.getAlgName())__        SecretKey secretKey = secretKeyFactory.generateSecret(new PBEKeySpec(keyPassword))__        Arrays.fill(keyPassword, '\u0000')__        Cipher cipher = Cipher.getInstance(encryptedPrivateKeyInfo.getAlgName())__        cipher.init(Cipher.DECRYPT_MODE, secretKey, encryptedPrivateKeyInfo.getAlgParameters())__        PKCS8EncodedKeySpec keySpec = encryptedPrivateKeyInfo.getKeySpec(cipher)__        String keyAlgo = getKeyAlgorithmIdentifier(keySpec.getEncoded())__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(keySpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,encrypted,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,key,password,the,password,for,the,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8encrypted,buffered,reader,b,reader,char,key,password,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,encrypted,private,key,info,encrypted,private,key,info,new,encrypted,private,key,info,key,bytes,secret,key,factory,secret,key,factory,secret,key,factory,get,instance,encrypted,private,key,info,get,alg,name,secret,key,secret,key,secret,key,factory,generate,secret,new,pbekey,spec,key,password,arrays,fill,key,password,u0000,cipher,cipher,cipher,get,instance,encrypted,private,key,info,get,alg,name,cipher,init,cipher,secret,key,encrypted,private,key,info,get,alg,parameters,pkcs8encoded,key,spec,key,spec,encrypted,private,key,info,get,key,spec,cipher,string,key,algo,get,key,algorithm,identifier,key,spec,get,encoded,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,key,spec
PemUtils -> private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,         GeneralSecurityException;1534434117;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an encrypted private key encoded in_PKCS#8__@param bReader     the {@link BufferedReader} containing the key file contents_@param keyPassword The password for the encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_ENCRYPTED_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_ENCRYPTED_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())___        EncryptedPrivateKeyInfo encryptedPrivateKeyInfo = new EncryptedPrivateKeyInfo(keyBytes)__        SecretKeyFactory secretKeyFactory = SecretKeyFactory.getInstance(encryptedPrivateKeyInfo.getAlgName())__        SecretKey secretKey = secretKeyFactory.generateSecret(new PBEKeySpec(keyPassword))__        Arrays.fill(keyPassword, '\u0000')__        Cipher cipher = Cipher.getInstance(encryptedPrivateKeyInfo.getAlgName())__        cipher.init(Cipher.DECRYPT_MODE, secretKey, encryptedPrivateKeyInfo.getAlgParameters())__        PKCS8EncodedKeySpec keySpec = encryptedPrivateKeyInfo.getKeySpec(cipher)__        String keyAlgo = getKeyAlgorithmIdentifier(keySpec.getEncoded())__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(keySpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,encrypted,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,key,password,the,password,for,the,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8encrypted,buffered,reader,b,reader,char,key,password,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,encrypted,private,key,info,encrypted,private,key,info,new,encrypted,private,key,info,key,bytes,secret,key,factory,secret,key,factory,secret,key,factory,get,instance,encrypted,private,key,info,get,alg,name,secret,key,secret,key,secret,key,factory,generate,secret,new,pbekey,spec,key,password,arrays,fill,key,password,u0000,cipher,cipher,cipher,get,instance,encrypted,private,key,info,get,alg,name,cipher,init,cipher,secret,key,encrypted,private,key,info,get,alg,parameters,pkcs8encoded,key,spec,key,spec,encrypted,private,key,info,get,key,spec,cipher,string,key,algo,get,key,algorithm,identifier,key,spec,get,encoded,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,key,spec
PemUtils -> private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,         GeneralSecurityException;1535552903;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an encrypted private key encoded in_PKCS#8__@param bReader     the {@link BufferedReader} containing the key file contents_@param keyPassword The password for the encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link PKCS8EncodedKeySpec};private static PrivateKey parsePKCS8Encrypted(BufferedReader bReader, char[] keyPassword) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        while (line != null) {_            if (PKCS8_ENCRYPTED_FOOTER.equals(line.trim())) {_                break__            }_            sb.append(line.trim())__            line = bReader.readLine()__        }_        if (null == line || PKCS8_ENCRYPTED_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = Base64.getDecoder().decode(sb.toString())___        EncryptedPrivateKeyInfo encryptedPrivateKeyInfo = new EncryptedPrivateKeyInfo(keyBytes)__        SecretKeyFactory secretKeyFactory = SecretKeyFactory.getInstance(encryptedPrivateKeyInfo.getAlgName())__        SecretKey secretKey = secretKeyFactory.generateSecret(new PBEKeySpec(keyPassword))__        Arrays.fill(keyPassword, '\u0000')__        Cipher cipher = Cipher.getInstance(encryptedPrivateKeyInfo.getAlgName())__        cipher.init(Cipher.DECRYPT_MODE, secretKey, encryptedPrivateKeyInfo.getAlgParameters())__        PKCS8EncodedKeySpec keySpec = encryptedPrivateKeyInfo.getKeySpec(cipher)__        String keyAlgo = getKeyAlgorithmIdentifier(keySpec.getEncoded())__        KeyFactory keyFactory = KeyFactory.getInstance(keyAlgo)__        return keyFactory.generatePrivate(keySpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,encrypted,private,key,encoded,in,pkcs,8,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,key,password,the,password,for,the,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,pkcs8encoded,key,spec;private,static,private,key,parse,pkcs8encrypted,buffered,reader,b,reader,char,key,password,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,base64,get,decoder,decode,sb,to,string,encrypted,private,key,info,encrypted,private,key,info,new,encrypted,private,key,info,key,bytes,secret,key,factory,secret,key,factory,secret,key,factory,get,instance,encrypted,private,key,info,get,alg,name,secret,key,secret,key,secret,key,factory,generate,secret,new,pbekey,spec,key,password,arrays,fill,key,password,u0000,cipher,cipher,cipher,get,instance,encrypted,private,key,info,get,alg,name,cipher,init,cipher,secret,key,encrypted,private,key,info,get,alg,parameters,pkcs8encoded,key,spec,key,spec,encrypted,private,key,info,get,key,spec,cipher,string,key,algo,get,key,algorithm,identifier,key,spec,get,encoded,key,factory,key,factory,key,factory,get,instance,key,algo,return,key,factory,generate,private,key,spec
PemUtils -> private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException;1527622193;Removes the DSA Params Headers that OpenSSL adds to DSA private keys as the information in them_is redundant__@param bReader_@throws IOException if the EC Parameter footer is missing;private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException {_        String line = bReader.readLine()__        while (line != null) {_            if (OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim())) {_                break__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, DSA Parameters footer is missing")__        }_        _        if (OPENSSL_DSA_HEADER.equals(bReader.readLine()) == false) {_            throw new IOException("Malformed PEM file, DSA Key header is missing")__        }_        return bReader__    };removes,the,dsa,params,headers,that,open,ssl,adds,to,dsa,private,keys,as,the,information,in,them,is,redundant,param,b,reader,throws,ioexception,if,the,ec,parameter,footer,is,missing;private,static,buffered,reader,remove,dsa,headers,buffered,reader,b,reader,throws,ioexception,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,dsa,parameters,footer,is,missing,if,equals,b,reader,read,line,false,throw,new,ioexception,malformed,pem,file,dsa,key,header,is,missing,return,b,reader
PemUtils -> private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException;1531179852;Removes the DSA Params Headers that OpenSSL adds to DSA private keys as the information in them_is redundant__@throws IOException if the EC Parameter footer is missing;private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException {_        String line = bReader.readLine()__        while (line != null) {_            if (OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim())) {_                break__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, DSA Parameters footer is missing")__        }_        _        if (OPENSSL_DSA_HEADER.equals(bReader.readLine()) == false) {_            throw new IOException("Malformed PEM file, DSA Key header is missing")__        }_        return bReader__    };removes,the,dsa,params,headers,that,open,ssl,adds,to,dsa,private,keys,as,the,information,in,them,is,redundant,throws,ioexception,if,the,ec,parameter,footer,is,missing;private,static,buffered,reader,remove,dsa,headers,buffered,reader,b,reader,throws,ioexception,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,dsa,parameters,footer,is,missing,if,equals,b,reader,read,line,false,throw,new,ioexception,malformed,pem,file,dsa,key,header,is,missing,return,b,reader
PemUtils -> private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException;1534434117;Removes the DSA Params Headers that OpenSSL adds to DSA private keys as the information in them_is redundant__@throws IOException if the EC Parameter footer is missing;private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException {_        String line = bReader.readLine()__        while (line != null) {_            if (OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim())) {_                break__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, DSA Parameters footer is missing")__        }_        _        if (OPENSSL_DSA_HEADER.equals(bReader.readLine()) == false) {_            throw new IOException("Malformed PEM file, DSA Key header is missing")__        }_        return bReader__    };removes,the,dsa,params,headers,that,open,ssl,adds,to,dsa,private,keys,as,the,information,in,them,is,redundant,throws,ioexception,if,the,ec,parameter,footer,is,missing;private,static,buffered,reader,remove,dsa,headers,buffered,reader,b,reader,throws,ioexception,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,dsa,parameters,footer,is,missing,if,equals,b,reader,read,line,false,throw,new,ioexception,malformed,pem,file,dsa,key,header,is,missing,return,b,reader
PemUtils -> private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException;1535552903;Removes the DSA Params Headers that OpenSSL adds to DSA private keys as the information in them_is redundant__@throws IOException if the EC Parameter footer is missing;private static BufferedReader removeDsaHeaders(BufferedReader bReader) throws IOException {_        String line = bReader.readLine()__        while (line != null) {_            if (OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim())) {_                break__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_PARAMS_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, DSA Parameters footer is missing")__        }_        _        if (OPENSSL_DSA_HEADER.equals(bReader.readLine()) == false) {_            throw new IOException("Malformed PEM file, DSA Key header is missing")__        }_        return bReader__    };removes,the,dsa,params,headers,that,open,ssl,adds,to,dsa,private,keys,as,the,information,in,them,is,redundant,throws,ioexception,if,the,ec,parameter,footer,is,missing;private,static,buffered,reader,remove,dsa,headers,buffered,reader,b,reader,throws,ioexception,string,line,b,reader,read,line,while,line,null,if,equals,line,trim,break,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,dsa,parameters,footer,is,missing,if,equals,b,reader,read,line,false,throw,new,ioexception,malformed,pem,file,dsa,key,header,is,missing,return,b,reader
PemUtils -> private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException;1527622193;Parses a DER encoded DSA key to a {@link DSAPrivateKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link DSAPrivateKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger p = parser.readAsn1Object().getInteger()__        BigInteger q = parser.readAsn1Object().getInteger()__        BigInteger g = parser.readAsn1Object().getInteger()__        parser.readAsn1Object().getInteger()_ _        BigInteger x = parser.readAsn1Object().getInteger()__        return new DSAPrivateKeySpec(x, p, q, g)__    };parses,a,der,encoded,dsa,key,to,a,link,dsaprivate,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,dsaprivate,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,dsaprivate,key,spec,parse,dsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,p,parser,read,asn1object,get,integer,big,integer,q,parser,read,asn1object,get,integer,big,integer,g,parser,read,asn1object,get,integer,parser,read,asn1object,get,integer,big,integer,x,parser,read,asn1object,get,integer,return,new,dsaprivate,key,spec,x,p,q,g
PemUtils -> private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException;1531179852;Parses a DER encoded DSA key to a {@link DSAPrivateKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link DSAPrivateKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger p = parser.readAsn1Object().getInteger()__        BigInteger q = parser.readAsn1Object().getInteger()__        BigInteger g = parser.readAsn1Object().getInteger()__        parser.readAsn1Object().getInteger()_ _        BigInteger x = parser.readAsn1Object().getInteger()__        return new DSAPrivateKeySpec(x, p, q, g)__    };parses,a,der,encoded,dsa,key,to,a,link,dsaprivate,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,dsaprivate,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,dsaprivate,key,spec,parse,dsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,p,parser,read,asn1object,get,integer,big,integer,q,parser,read,asn1object,get,integer,big,integer,g,parser,read,asn1object,get,integer,parser,read,asn1object,get,integer,big,integer,x,parser,read,asn1object,get,integer,return,new,dsaprivate,key,spec,x,p,q,g
PemUtils -> private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException;1534434117;Parses a DER encoded DSA key to a {@link DSAPrivateKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link DSAPrivateKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger p = parser.readAsn1Object().getInteger()__        BigInteger q = parser.readAsn1Object().getInteger()__        BigInteger g = parser.readAsn1Object().getInteger()__        parser.readAsn1Object().getInteger()_ _        BigInteger x = parser.readAsn1Object().getInteger()__        return new DSAPrivateKeySpec(x, p, q, g)__    };parses,a,der,encoded,dsa,key,to,a,link,dsaprivate,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,dsaprivate,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,dsaprivate,key,spec,parse,dsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,p,parser,read,asn1object,get,integer,big,integer,q,parser,read,asn1object,get,integer,big,integer,g,parser,read,asn1object,get,integer,parser,read,asn1object,get,integer,big,integer,x,parser,read,asn1object,get,integer,return,new,dsaprivate,key,spec,x,p,q,g
PemUtils -> private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException;1535552903;Parses a DER encoded DSA key to a {@link DSAPrivateKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link DSAPrivateKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static DSAPrivateKeySpec parseDsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger p = parser.readAsn1Object().getInteger()__        BigInteger q = parser.readAsn1Object().getInteger()__        BigInteger g = parser.readAsn1Object().getInteger()__        parser.readAsn1Object().getInteger()_ _        BigInteger x = parser.readAsn1Object().getInteger()__        return new DSAPrivateKeySpec(x, p, q, g)__    };parses,a,der,encoded,dsa,key,to,a,link,dsaprivate,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,dsaprivate,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,dsaprivate,key,spec,parse,dsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,p,parser,read,asn1object,get,integer,big,integer,q,parser,read,asn1object,get,integer,big,integer,g,parser,read,asn1object,get,integer,parser,read,asn1object,get,integer,big,integer,x,parser,read,asn1object,get,integer,return,new,dsaprivate,key,spec,x,p,q,g
