# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerMethodAdapter -> public void setOrder(int order);1502974979;Specify the order value for this HandlerAdapter bean._<p>Default value is {@code Integer.MAX_VALUE}, meaning that it's non-ordered._@see org.springframework.core.Ordered#getOrder();public void setOrder(int order) {_		this.order = order__	};specify,the,order,value,for,this,handler,adapter,bean,p,default,value,is,code,integer,meaning,that,it,s,non,ordered,see,org,springframework,core,ordered,get,order;public,void,set,order,int,order,this,order,order
AbstractHandlerMethodAdapter -> public void setOrder(int order);1522448444;Specify the order value for this HandlerAdapter bean._<p>The default value is {@code Ordered.LOWEST_PRECEDENCE}, meaning non-ordered._@see org.springframework.core.Ordered#getOrder();public void setOrder(int order) {_		this.order = order__	};specify,the,order,value,for,this,handler,adapter,bean,p,the,default,value,is,code,ordered,meaning,non,ordered,see,org,springframework,core,ordered,get,order;public,void,set,order,int,order,this,order,order
AbstractHandlerMethodAdapter -> public void setOrder(int order);1530174524;Specify the order value for this HandlerAdapter bean._<p>The default value is {@code Ordered.LOWEST_PRECEDENCE}, meaning non-ordered._@see org.springframework.core.Ordered#getOrder();public void setOrder(int order) {_		this.order = order__	};specify,the,order,value,for,this,handler,adapter,bean,p,the,default,value,is,code,ordered,meaning,non,ordered,see,org,springframework,core,ordered,get,order;public,void,set,order,int,order,this,order,order
AbstractHandlerMethodAdapter -> @Override 	@Nullable 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1502974979;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	@Nullable_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {__		return handleInternal(request, response, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,nullable,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	@Nullable 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1522448444;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	@Nullable_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {__		return handleInternal(request, response, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,nullable,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	@Nullable 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1530174524;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	@Nullable_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {__		return handleInternal(request, response, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,nullable,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1328020251;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}.__@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1356735495;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}.__@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1357119239;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}.__@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1368482696;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}.__@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1416675935;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}._@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1495868221;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}._@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1502974979;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}._@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1522448444;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}._@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;1530174524;Same contract as for {@link javax.servlet.http.HttpServlet#getLastModified(HttpServletRequest)}._@param request current HTTP request_@param handlerMethod handler method to use_@return the lastModified value for the given handler;protected abstract long getLastModifiedInternal(HttpServletRequest request, HandlerMethod handlerMethod)_;same,contract,as,for,link,javax,servlet,http,http,servlet,get,last,modified,http,servlet,request,param,request,current,http,request,param,handler,method,handler,method,to,use,return,the,last,modified,value,for,the,given,handler;protected,abstract,long,get,last,modified,internal,http,servlet,request,request,handler,method,handler,method
AbstractHandlerMethodAdapter -> @Override 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1356735495;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {_		return handleInternal(request, response, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1368482696;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {_		return handleInternal(request, response, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1416675935;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {__		return handleInternal(request, response, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1495868221;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {__		return handleInternal(request, response, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1356735495;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1368482696;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1416675935;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1495868221;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1502974979;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1522448444;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final long getLastModified(HttpServletRequest request, Object handler);1530174524;This implementation expects the handler to be an {@link HandlerMethod}.;@Override_	public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};this,implementation,expects,the,handler,to,be,an,link,handler,method;override,public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> protected abstract ModelAndView handleInternal(HttpServletRequest request, 												   HttpServletResponse response, 												   HandlerMethod handlerMethod) throws Exception_;1328020251;Use the given handler method to handle the request.__@param request current HTTP request_@param response current HTTP response_@param handlerMethod handler method to use. This object must have previously been passed to the_{@link #supportsInternal(HandlerMethod)} this interface, which must have returned {@code true}._@return ModelAndView object with the name of the view and the required model data, or {@code null} if_the request has been handled directly_@throws Exception in case of errors;protected abstract ModelAndView handleInternal(HttpServletRequest request,_												   HttpServletResponse response,_												   HandlerMethod handlerMethod) throws Exception_;use,the,given,handler,method,to,handle,the,request,param,request,current,http,request,param,response,current,http,response,param,handler,method,handler,method,to,use,this,object,must,have,previously,been,passed,to,the,link,supports,internal,handler,method,this,interface,which,must,have,returned,code,true,return,model,and,view,object,with,the,name,of,the,view,and,the,required,model,data,or,code,null,if,the,request,has,been,handled,directly,throws,exception,in,case,of,errors;protected,abstract,model,and,view,handle,internal,http,servlet,request,request,http,servlet,response,response,handler,method,handler,method,throws,exception
AbstractHandlerMethodAdapter -> protected abstract ModelAndView handleInternal(HttpServletRequest request, 												   HttpServletResponse response, 												   HandlerMethod handlerMethod) throws Exception_;1356735495;Use the given handler method to handle the request.__@param request current HTTP request_@param response current HTTP response_@param handlerMethod handler method to use. This object must have previously been passed to the_{@link #supportsInternal(HandlerMethod)} this interface, which must have returned {@code true}._@return ModelAndView object with the name of the view and the required model data, or {@code null} if_the request has been handled directly_@throws Exception in case of errors;protected abstract ModelAndView handleInternal(HttpServletRequest request,_												   HttpServletResponse response,_												   HandlerMethod handlerMethod) throws Exception_;use,the,given,handler,method,to,handle,the,request,param,request,current,http,request,param,response,current,http,response,param,handler,method,handler,method,to,use,this,object,must,have,previously,been,passed,to,the,link,supports,internal,handler,method,this,interface,which,must,have,returned,code,true,return,model,and,view,object,with,the,name,of,the,view,and,the,required,model,data,or,code,null,if,the,request,has,been,handled,directly,throws,exception,in,case,of,errors;protected,abstract,model,and,view,handle,internal,http,servlet,request,request,http,servlet,response,response,handler,method,handler,method,throws,exception
AbstractHandlerMethodAdapter -> protected abstract ModelAndView handleInternal(HttpServletRequest request, 												   HttpServletResponse response, 												   HandlerMethod handlerMethod) throws Exception_;1357119239;Use the given handler method to handle the request.__@param request current HTTP request_@param response current HTTP response_@param handlerMethod handler method to use. This object must have previously been passed to the_{@link #supportsInternal(HandlerMethod)} this interface, which must have returned {@code true}._@return ModelAndView object with the name of the view and the required model data, or {@code null} if_the request has been handled directly_@throws Exception in case of errors;protected abstract ModelAndView handleInternal(HttpServletRequest request,_												   HttpServletResponse response,_												   HandlerMethod handlerMethod) throws Exception_;use,the,given,handler,method,to,handle,the,request,param,request,current,http,request,param,response,current,http,response,param,handler,method,handler,method,to,use,this,object,must,have,previously,been,passed,to,the,link,supports,internal,handler,method,this,interface,which,must,have,returned,code,true,return,model,and,view,object,with,the,name,of,the,view,and,the,required,model,data,or,code,null,if,the,request,has,been,handled,directly,throws,exception,in,case,of,errors;protected,abstract,model,and,view,handle,internal,http,servlet,request,request,http,servlet,response,response,handler,method,handler,method,throws,exception
AbstractHandlerMethodAdapter -> protected abstract ModelAndView handleInternal(HttpServletRequest request, 												   HttpServletResponse response, 												   HandlerMethod handlerMethod) throws Exception_;1368482696;Use the given handler method to handle the request.__@param request current HTTP request_@param response current HTTP response_@param handlerMethod handler method to use. This object must have previously been passed to the_{@link #supportsInternal(HandlerMethod)} this interface, which must have returned {@code true}._@return ModelAndView object with the name of the view and the required model data, or {@code null} if_the request has been handled directly_@throws Exception in case of errors;protected abstract ModelAndView handleInternal(HttpServletRequest request,_												   HttpServletResponse response,_												   HandlerMethod handlerMethod) throws Exception_;use,the,given,handler,method,to,handle,the,request,param,request,current,http,request,param,response,current,http,response,param,handler,method,handler,method,to,use,this,object,must,have,previously,been,passed,to,the,link,supports,internal,handler,method,this,interface,which,must,have,returned,code,true,return,model,and,view,object,with,the,name,of,the,view,and,the,required,model,data,or,code,null,if,the,request,has,been,handled,directly,throws,exception,in,case,of,errors;protected,abstract,model,and,view,handle,internal,http,servlet,request,request,http,servlet,response,response,handler,method,handler,method,throws,exception
AbstractHandlerMethodAdapter -> public final long getLastModified(HttpServletRequest request, Object handler);1328020251;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> public final long getLastModified(HttpServletRequest request, Object handler);1357119239;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;public final long getLastModified(HttpServletRequest request, Object handler) {_		return getLastModifiedInternal(request, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;public,final,long,get,last,modified,http,servlet,request,request,object,handler,return,get,last,modified,internal,request,handler,method,handler
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1328020251;Given a handler method, return whether or not this adapter can support it.__@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1356735495;Given a handler method, return whether or not this adapter can support it.__@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1357119239;Given a handler method, return whether or not this adapter can support it.__@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
