# id;timestamp;commentText;codeText;commentWords;codeWords
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1545519642;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1546875837;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1547174095;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1547332999;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1548342168;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1548771485;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1548843917;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1549059559;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1549639236;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1549898480;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
InternalEngineTests -> private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(             final AtomicReference<CountDownLatch> latchReference,             final CyclicBarrier barrier,             final AtomicBoolean stall,             final AtomicLong expectedLocalCheckpoint);1549908725;A sequence number generator that will generate a sequence number and if {@code stall} is set to true will wait on the barrier and the_referenced latch before returning. If the local checkpoint should advance (because {@code stall} is false, then the value of_{@code expectedLocalCheckpoint} is set accordingly.__@param latchReference          to latch the thread for the purpose of stalling_@param barrier                 to signal the thread has generated a new sequence number_@param stall                   whether or not the thread should stall_@param expectedLocalCheckpoint the expected local checkpoint after generating a new sequence_number_@return a sequence number generator;private ToLongBiFunction<Engine, Engine.Operation> getStallingSeqNoGenerator(_            final AtomicReference<CountDownLatch> latchReference,_            final CyclicBarrier barrier,_            final AtomicBoolean stall,_            final AtomicLong expectedLocalCheckpoint) {_        return (engine, operation) -> {_            final long seqNo = generateNewSeqNo(engine)__            final CountDownLatch latch = latchReference.get()__            if (stall.get()) {_                try {_                    barrier.await()__                    latch.await()__                } catch (BrokenBarrierException | InterruptedException e) {_                    throw new RuntimeException(e)__                }_            } else {_                if (expectedLocalCheckpoint.get() + 1 == seqNo) {_                    expectedLocalCheckpoint.set(seqNo)__                }_            }_            return seqNo__        }__    };a,sequence,number,generator,that,will,generate,a,sequence,number,and,if,code,stall,is,set,to,true,will,wait,on,the,barrier,and,the,referenced,latch,before,returning,if,the,local,checkpoint,should,advance,because,code,stall,is,false,then,the,value,of,code,expected,local,checkpoint,is,set,accordingly,param,latch,reference,to,latch,the,thread,for,the,purpose,of,stalling,param,barrier,to,signal,the,thread,has,generated,a,new,sequence,number,param,stall,whether,or,not,the,thread,should,stall,param,expected,local,checkpoint,the,expected,local,checkpoint,after,generating,a,new,sequence,number,return,a,sequence,number,generator;private,to,long,bi,function,engine,engine,operation,get,stalling,seq,no,generator,final,atomic,reference,count,down,latch,latch,reference,final,cyclic,barrier,barrier,final,atomic,boolean,stall,final,atomic,long,expected,local,checkpoint,return,engine,operation,final,long,seq,no,generate,new,seq,no,engine,final,count,down,latch,latch,latch,reference,get,if,stall,get,try,barrier,await,latch,await,catch,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,else,if,expected,local,checkpoint,get,1,seq,no,expected,local,checkpoint,set,seq,no,return,seq,no
