# id;timestamp;commentText;codeText;commentWords;codeWords
BindyCsvFactory -> public boolean getSkipFirstLine();1246526096;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1246589739;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1247659740;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1247731460;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1247738177;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1249980324;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1250061962;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1250156684;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1252503390;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1252575745;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1252663206;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1252844150;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1254476721;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1255352752;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1255482326;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1255612798;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1258732346;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1258736086;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1260808207;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1271143787;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1276128415;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1276357650;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1276858355;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1290574380;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1293121457;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1296495624;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1297377495;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1304355123;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1307685726;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1311784042;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1311838731;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1313481945;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1319272780;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1321110017;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1325779288;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1326392736;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1329896980;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1330973608;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1335090271;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1335788887;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1338733510;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1355719205;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1355739468;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1357140814;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1364939806;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1365150732;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1376549254;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1382001237;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1392400400;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1405374721;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1436627349;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1436627987;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1438938304;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1438938346;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1458660774;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1463827036;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1467414446;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1489149464;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1489149465;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1489495870;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1492674464;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1506410459;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1513330638;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1517474119;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1517474119;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1518764028;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1521797596;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1523384632;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1523968787;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1536517284;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1536687142;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1537943284;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1537943284;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean getSkipFirstLine();1540108163;Find the separator used to delimit the CSV fields;public boolean getSkipFirstLine() {_        return skipFirstLine__    };find,the,separator,used,to,delimit,the,csv,fields;public,boolean,get,skip,first,line,return,skip,first,line
BindyCsvFactory -> public boolean isMessageOrdered();1245936806;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_		return messageOrdered__	};flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1246045355;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1246454824;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1246526096;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1246589739;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1247659740;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1247731460;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1247738177;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1249980324;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1250061962;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1250156684;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1252503390;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1252575745;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1252663206;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1252844150;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1254476721;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1255352752;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1255482326;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1255612798;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1258732346;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1258736086;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1260808207;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1271143787;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
BindyCsvFactory -> public boolean isMessageOrdered();1276128415;Flag indicating if the message must be ordered__@return boolean;public boolean isMessageOrdered() {_        return messageOrdered__    };flag,indicating,if,the,message,must,be,ordered,return,boolean;public,boolean,is,message,ordered,return,message,ordered
