# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1467730834;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1493223391;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1495868221;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1502974979;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1530174524;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1532509782;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1533598557;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1533602820;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource();1533808755;Create a default AnnotationTransactionAttributeSource, supporting_public methods that carry the {@code Transactional} annotation_or the EJB3 {@link javax.ejb.TransactionAttribute} annotation.;public AnnotationTransactionAttributeSource() {_		this(true)__	};create,a,default,annotation,transaction,attribute,source,supporting,public,methods,that,carry,the,code,transactional,annotation,or,the,ejb3,link,javax,ejb,transaction,attribute,annotation;public,annotation,transaction,attribute,source,this,true
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1328020251;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns <code>null</code> if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or <code>null</code> if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_			TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__			if (attr != null) {_				return attr__			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,code,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,code,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1355279383;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns <code>null</code> if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or <code>null</code> if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_			TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__			if (attr != null) {_				return attr__			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,code,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,code,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1356735495;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns {@code null} if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or {@code null} if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_			TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__			if (attr != null) {_				return attr__			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1364419997;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns {@code null} if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or {@code null} if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_			TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__			if (attr != null) {_				return attr__			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1446722814;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns {@code null} if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or {@code null} if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		if (ae.getAnnotations().length > 0) {_			for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_				TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__				if (attr != null) {_					return attr__				}_			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,if,ae,get,annotations,length,0,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1467730834;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns {@code null} if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or {@code null} if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		if (ae.getAnnotations().length > 0) {_			for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_				TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__				if (attr != null) {_					return attr__				}_			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,if,ae,get,annotations,length,0,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae);1493223391;Determine the transaction attribute for the given method or class._<p>This implementation delegates to configured_{@link TransactionAnnotationParser TransactionAnnotationParsers}_for parsing known annotations into Spring's metadata attribute class._Returns {@code null} if it's not transactional._<p>Can be overridden to support custom annotations that carry transaction metadata._@param ae the annotated method or class_@return TransactionAttribute the configured transaction attribute,_or {@code null} if none was found;protected TransactionAttribute determineTransactionAttribute(AnnotatedElement ae) {_		for (TransactionAnnotationParser annotationParser : this.annotationParsers) {_			TransactionAttribute attr = annotationParser.parseTransactionAnnotation(ae)__			if (attr != null) {_				return attr__			}_		}_		return null__	};determine,the,transaction,attribute,for,the,given,method,or,class,p,this,implementation,delegates,to,configured,link,transaction,annotation,parser,transaction,annotation,parsers,for,parsing,known,annotations,into,spring,s,metadata,attribute,class,returns,code,null,if,it,s,not,transactional,p,can,be,overridden,to,support,custom,annotations,that,carry,transaction,metadata,param,ae,the,annotated,method,or,class,return,transaction,attribute,the,configured,transaction,attribute,or,code,null,if,none,was,found;protected,transaction,attribute,determine,transaction,attribute,annotated,element,ae,for,transaction,annotation,parser,annotation,parser,this,annotation,parsers,transaction,attribute,attr,annotation,parser,parse,transaction,annotation,ae,if,attr,null,return,attr,return,null
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1328020251;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1355279383;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1356735495;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1364419997;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1446722814;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1467730834;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
