# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix);1357119239;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix);1368482696;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix);1482748018;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix);1498780456;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public String getAdvisorBeanNamePrefix();1328020251;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public String getAdvisorBeanNamePrefix();1356735495;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public String getAdvisorBeanNamePrefix();1357119239;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public String getAdvisorBeanNamePrefix();1368482696;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public String getAdvisorBeanNamePrefix();1482748018;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Nullable 	public String getAdvisorBeanNamePrefix();1498780456;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;@Nullable_	public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;nullable,public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Nullable 	public String getAdvisorBeanNamePrefix();1500448076;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;@Nullable_	public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;nullable,public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Nullable 	public String getAdvisorBeanNamePrefix();1520528267;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;@Nullable_	public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;nullable,public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Nullable 	public String getAdvisorBeanNamePrefix();1530174524;Return the prefix for bean names that will cause them to be included_for auto-proxying by this object.;@Nullable_	public String getAdvisorBeanNamePrefix() {_		return this.advisorBeanNamePrefix__	};return,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object;nullable,public,string,get,advisor,bean,name,prefix,return,this,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(@Nullable String advisorBeanNamePrefix);1500448076;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(@Nullable String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,nullable,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(@Nullable String advisorBeanNamePrefix);1520528267;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(@Nullable String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,nullable,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setAdvisorBeanNamePrefix(@Nullable String advisorBeanNamePrefix);1530174524;Set the prefix for bean names that will cause them to be included for_auto-proxying by this object. This prefix should be set to avoid circular_references. Default value is the bean name of this object + a dot._@param advisorBeanNamePrefix the exclusion prefix;public void setAdvisorBeanNamePrefix(@Nullable String advisorBeanNamePrefix) {_		this.advisorBeanNamePrefix = advisorBeanNamePrefix__	};set,the,prefix,for,bean,names,that,will,cause,them,to,be,included,for,auto,proxying,by,this,object,this,prefix,should,be,set,to,avoid,circular,references,default,value,is,the,bean,name,of,this,object,a,dot,param,advisor,bean,name,prefix,the,exclusion,prefix;public,void,set,advisor,bean,name,prefix,nullable,string,advisor,bean,name,prefix,this,advisor,bean,name,prefix,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1328020251;Set whether to exclude advisors with a certain prefix_in the bean name.;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,exclude,advisors,with,a,certain,prefix,in,the,bean,name;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1356735495;Set whether to exclude advisors with a certain prefix_in the bean name.;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,exclude,advisors,with,a,certain,prefix,in,the,bean,name;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1357119239;Set whether to exclude advisors with a certain prefix_in the bean name.;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,exclude,advisors,with,a,certain,prefix,in,the,bean,name;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1368482696;Set whether to exclude advisors with a certain prefix_in the bean name.;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,exclude,advisors,with,a,certain,prefix,in,the,bean,name;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1482748018;Set whether to only include advisors with a certain prefix in the bean name._<p>Default is {@code false}, including all beans of type {@code Advisor}._@see #setAdvisorBeanNamePrefix;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,only,include,advisors,with,a,certain,prefix,in,the,bean,name,p,default,is,code,false,including,all,beans,of,type,code,advisor,see,set,advisor,bean,name,prefix;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1498780456;Set whether to only include advisors with a certain prefix in the bean name._<p>Default is {@code false}, including all beans of type {@code Advisor}._@see #setAdvisorBeanNamePrefix;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,only,include,advisors,with,a,certain,prefix,in,the,bean,name,p,default,is,code,false,including,all,beans,of,type,code,advisor,see,set,advisor,bean,name,prefix;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1500448076;Set whether to only include advisors with a certain prefix in the bean name._<p>Default is {@code false}, including all beans of type {@code Advisor}._@see #setAdvisorBeanNamePrefix;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,only,include,advisors,with,a,certain,prefix,in,the,bean,name,p,default,is,code,false,including,all,beans,of,type,code,advisor,see,set,advisor,bean,name,prefix;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1520528267;Set whether to only include advisors with a certain prefix in the bean name._<p>Default is {@code false}, including all beans of type {@code Advisor}._@see #setAdvisorBeanNamePrefix;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,only,include,advisors,with,a,certain,prefix,in,the,bean,name,p,default,is,code,false,including,all,beans,of,type,code,advisor,see,set,advisor,bean,name,prefix;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> public void setUsePrefix(boolean usePrefix);1530174524;Set whether to only include advisors with a certain prefix in the bean name._<p>Default is {@code false}, including all beans of type {@code Advisor}._@see #setAdvisorBeanNamePrefix;public void setUsePrefix(boolean usePrefix) {_		this.usePrefix = usePrefix__	};set,whether,to,only,include,advisors,with,a,certain,prefix,in,the,bean,name,p,default,is,code,false,including,all,beans,of,type,code,advisor,see,set,advisor,bean,name,prefix;public,void,set,use,prefix,boolean,use,prefix,this,use,prefix,use,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1328020251;Consider Advisor beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		return (!isUsePrefix() || beanName.startsWith(getAdvisorBeanNamePrefix()))__	};consider,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,return,is,use,prefix,bean,name,starts,with,get,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1356735495;Consider Advisor beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		return (!isUsePrefix() || beanName.startsWith(getAdvisorBeanNamePrefix()))__	};consider,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,return,is,use,prefix,bean,name,starts,with,get,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1357119239;Consider Advisor beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		return (!isUsePrefix() || beanName.startsWith(getAdvisorBeanNamePrefix()))__	};consider,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,return,is,use,prefix,bean,name,starts,with,get,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1368482696;Consider Advisor beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		return (!isUsePrefix() || beanName.startsWith(getAdvisorBeanNamePrefix()))__	};consider,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,return,is,use,prefix,bean,name,starts,with,get,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1482748018;Consider {@code Advisor} beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		return (!isUsePrefix() || beanName.startsWith(getAdvisorBeanNamePrefix()))__	};consider,code,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,return,is,use,prefix,bean,name,starts,with,get,advisor,bean,name,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1498780456;Consider {@code Advisor} beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		if (!isUsePrefix()) {_			return true__		}_		String prefix = getAdvisorBeanNamePrefix()__		return (prefix != null && beanName.startsWith(prefix))__	};consider,code,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,if,is,use,prefix,return,true,string,prefix,get,advisor,bean,name,prefix,return,prefix,null,bean,name,starts,with,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1500448076;Consider {@code Advisor} beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		if (!isUsePrefix()) {_			return true__		}_		String prefix = getAdvisorBeanNamePrefix()__		return (prefix != null && beanName.startsWith(prefix))__	};consider,code,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,if,is,use,prefix,return,true,string,prefix,get,advisor,bean,name,prefix,return,prefix,null,bean,name,starts,with,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1520528267;Consider {@code Advisor} beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		if (!isUsePrefix()) {_			return true__		}_		String prefix = getAdvisorBeanNamePrefix()__		return (prefix != null && beanName.startsWith(prefix))__	};consider,code,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,if,is,use,prefix,return,true,string,prefix,get,advisor,bean,name,prefix,return,prefix,null,bean,name,starts,with,prefix
DefaultAdvisorAutoProxyCreator -> @Override 	protected boolean isEligibleAdvisorBean(String beanName);1530174524;Consider {@code Advisor} beans with the specified prefix as eligible, if activated._@see #setUsePrefix_@see #setAdvisorBeanNamePrefix;@Override_	protected boolean isEligibleAdvisorBean(String beanName) {_		if (!isUsePrefix()) {_			return true__		}_		String prefix = getAdvisorBeanNamePrefix()__		return (prefix != null && beanName.startsWith(prefix))__	};consider,code,advisor,beans,with,the,specified,prefix,as,eligible,if,activated,see,set,use,prefix,see,set,advisor,bean,name,prefix;override,protected,boolean,is,eligible,advisor,bean,string,bean,name,if,is,use,prefix,return,true,string,prefix,get,advisor,bean,name,prefix,return,prefix,null,bean,name,starts,with,prefix
