# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1364505266;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1368482696;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1392159680;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1398791249;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1407154420;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1407511029;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1412610171;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1447077603;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1447399603;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1460663185;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1467730834;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1469561191;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1483047576;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1495868221;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1500495740;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1502974979;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1506097334;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1515363805;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1519295386;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1530174524;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1530188116;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1533908746;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening if it will lead to_a circular reference. This implementation returns {@code false}._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return false__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,if,it,will,lead,to,a,circular,reference,this,implementation,returns,code,false,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean;protected,boolean,should,skip,class,bean,class,string,bean,name,return,false
AbstractAutoProxyCreator -> protected boolean shouldSkip(Class<?> beanClass, String beanName);1535064541;Subclasses should override this method to return {@code true} if the_given bean should not be considered for auto-proxying by this post-processor._<p>Sometimes we need to be able to avoid this happening, e.g. if it will lead to_a circular reference or if the existing target instance needs to be preserved._This implementation returns {@code false} unless the bean name indicates an_"original instance" according to {@code AutowireCapableBeanFactory} conventions._@param beanClass the class of the bean_@param beanName the name of the bean_@return whether to skip the given bean_@see org.springframework.beans.factory.config.AutowireCapableBeanFactory#ORIGINAL_INSTANCE_SUFFIX;protected boolean shouldSkip(Class<?> beanClass, String beanName) {_		return AutoProxyUtils.isOriginalInstance(beanName, beanClass)__	};subclasses,should,override,this,method,to,return,code,true,if,the,given,bean,should,not,be,considered,for,auto,proxying,by,this,post,processor,p,sometimes,we,need,to,be,able,to,avoid,this,happening,e,g,if,it,will,lead,to,a,circular,reference,or,if,the,existing,target,instance,needs,to,be,preserved,this,implementation,returns,code,false,unless,the,bean,name,indicates,an,original,instance,according,to,code,autowire,capable,bean,factory,conventions,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,return,whether,to,skip,the,given,bean,see,org,springframework,beans,factory,config,autowire,capable,bean,factory;protected,boolean,should,skip,class,bean,class,string,bean,name,return,auto,proxy,utils,is,original,instance,bean,name,bean,class
