# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactoryAdvisorRetrievalHelper -> protected boolean isEligibleBean(String beanName);1383089361;Determine whether the aspect bean with the given name is eligible._<p>The default implementation always returns {@code true}._@param beanName the name of the aspect bean_@return whether the bean is eligible;protected boolean isEligibleBean(String beanName) {_		return true__	};determine,whether,the,aspect,bean,with,the,given,name,is,eligible,p,the,default,implementation,always,returns,code,true,param,bean,name,the,name,of,the,aspect,bean,return,whether,the,bean,is,eligible;protected,boolean,is,eligible,bean,string,bean,name,return,true
BeanFactoryAdvisorRetrievalHelper -> protected boolean isEligibleBean(String beanName);1467730834;Determine whether the aspect bean with the given name is eligible._<p>The default implementation always returns {@code true}._@param beanName the name of the aspect bean_@return whether the bean is eligible;protected boolean isEligibleBean(String beanName) {_		return true__	};determine,whether,the,aspect,bean,with,the,given,name,is,eligible,p,the,default,implementation,always,returns,code,true,param,bean,name,the,name,of,the,aspect,bean,return,whether,the,bean,is,eligible;protected,boolean,is,eligible,bean,string,bean,name,return,true
BeanFactoryAdvisorRetrievalHelper -> protected boolean isEligibleBean(String beanName);1498780456;Determine whether the aspect bean with the given name is eligible._<p>The default implementation always returns {@code true}._@param beanName the name of the aspect bean_@return whether the bean is eligible;protected boolean isEligibleBean(String beanName) {_		return true__	};determine,whether,the,aspect,bean,with,the,given,name,is,eligible,p,the,default,implementation,always,returns,code,true,param,bean,name,the,name,of,the,aspect,bean,return,whether,the,bean,is,eligible;protected,boolean,is,eligible,bean,string,bean,name,return,true
BeanFactoryAdvisorRetrievalHelper -> protected boolean isEligibleBean(String beanName);1531945062;Determine whether the aspect bean with the given name is eligible._<p>The default implementation always returns {@code true}._@param beanName the name of the aspect bean_@return whether the bean is eligible;protected boolean isEligibleBean(String beanName) {_		return true__	};determine,whether,the,aspect,bean,with,the,given,name,is,eligible,p,the,default,implementation,always,returns,code,true,param,bean,name,the,name,of,the,aspect,bean,return,whether,the,bean,is,eligible;protected,boolean,is,eligible,bean,string,bean,name,return,true
BeanFactoryAdvisorRetrievalHelper -> protected boolean isEligibleBean(String beanName);1532441804;Determine whether the aspect bean with the given name is eligible._<p>The default implementation always returns {@code true}._@param beanName the name of the aspect bean_@return whether the bean is eligible;protected boolean isEligibleBean(String beanName) {_		return true__	};determine,whether,the,aspect,bean,with,the,given,name,is,eligible,p,the,default,implementation,always,returns,code,true,param,bean,name,the,name,of,the,aspect,bean,return,whether,the,bean,is,eligible;protected,boolean,is,eligible,bean,string,bean,name,return,true
BeanFactoryAdvisorRetrievalHelper -> protected boolean isEligibleBean(String beanName);1533908746;Determine whether the aspect bean with the given name is eligible._<p>The default implementation always returns {@code true}._@param beanName the name of the aspect bean_@return whether the bean is eligible;protected boolean isEligibleBean(String beanName) {_		return true__	};determine,whether,the,aspect,bean,with,the,given,name,is,eligible,p,the,default,implementation,always,returns,code,true,param,bean,name,the,name,of,the,aspect,bean,return,whether,the,bean,is,eligible;protected,boolean,is,eligible,bean,string,bean,name,return,true
BeanFactoryAdvisorRetrievalHelper -> public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory);1328020251;Create a new BeanFactoryAdvisorRetrievalHelper for the given BeanFactory._@param beanFactory the ListableBeanFactory to scan;public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory) {_		Assert.notNull(beanFactory, "ListableBeanFactory must not be null")__		this.beanFactory = beanFactory__	};create,a,new,bean,factory,advisor,retrieval,helper,for,the,given,bean,factory,param,bean,factory,the,listable,bean,factory,to,scan;public,bean,factory,advisor,retrieval,helper,configurable,listable,bean,factory,bean,factory,assert,not,null,bean,factory,listable,bean,factory,must,not,be,null,this,bean,factory,bean,factory
BeanFactoryAdvisorRetrievalHelper -> public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory);1356735495;Create a new BeanFactoryAdvisorRetrievalHelper for the given BeanFactory._@param beanFactory the ListableBeanFactory to scan;public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory) {_		Assert.notNull(beanFactory, "ListableBeanFactory must not be null")__		this.beanFactory = beanFactory__	};create,a,new,bean,factory,advisor,retrieval,helper,for,the,given,bean,factory,param,bean,factory,the,listable,bean,factory,to,scan;public,bean,factory,advisor,retrieval,helper,configurable,listable,bean,factory,bean,factory,assert,not,null,bean,factory,listable,bean,factory,must,not,be,null,this,bean,factory,bean,factory
BeanFactoryAdvisorRetrievalHelper -> public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory);1383089361;Create a new BeanFactoryAdvisorRetrievalHelper for the given BeanFactory._@param beanFactory the ListableBeanFactory to scan;public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory) {_		Assert.notNull(beanFactory, "ListableBeanFactory must not be null")__		this.beanFactory = beanFactory__	};create,a,new,bean,factory,advisor,retrieval,helper,for,the,given,bean,factory,param,bean,factory,the,listable,bean,factory,to,scan;public,bean,factory,advisor,retrieval,helper,configurable,listable,bean,factory,bean,factory,assert,not,null,bean,factory,listable,bean,factory,must,not,be,null,this,bean,factory,bean,factory
BeanFactoryAdvisorRetrievalHelper -> public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory);1467730834;Create a new BeanFactoryAdvisorRetrievalHelper for the given BeanFactory._@param beanFactory the ListableBeanFactory to scan;public BeanFactoryAdvisorRetrievalHelper(ConfigurableListableBeanFactory beanFactory) {_		Assert.notNull(beanFactory, "ListableBeanFactory must not be null")__		this.beanFactory = beanFactory__	};create,a,new,bean,factory,advisor,retrieval,helper,for,the,given,bean,factory,param,bean,factory,the,listable,bean,factory,to,scan;public,bean,factory,advisor,retrieval,helper,configurable,listable,bean,factory,bean,factory,assert,not,null,bean,factory,listable,bean,factory,must,not,be,null,this,bean,factory,bean,factory
