# id;timestamp;commentText;codeText;commentWords;codeWords
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce);1548067907;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                               boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHitsUpTo),_            0, isScrollRequest, performFinalReduce)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,int,track,total,hits,up,to,boolean,perform,final,reduce,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,up,to,0,is,scroll,request,perform,final,reduce
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce);1548420339;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                               boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHitsUpTo),_            0, isScrollRequest, performFinalReduce)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,int,track,total,hits,up,to,boolean,perform,final,reduce,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,up,to,0,is,scroll,request,perform,final,reduce
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce);1549019502;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                               boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHitsUpTo),_            0, isScrollRequest, performFinalReduce)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,int,track,total,hits,up,to,boolean,perform,final,reduce,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,up,to,0,is,scroll,request,perform,final,reduce
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce);1549276276;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                               boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHitsUpTo),_            0, isScrollRequest, performFinalReduce)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,int,track,total,hits,up,to,boolean,perform,final,reduce,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,up,to,0,is,scroll,request,perform,final,reduce
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce);1551177682;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                               boolean isScrollRequest, int trackTotalHitsUpTo, boolean performFinalReduce) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHitsUpTo),_            0, isScrollRequest, performFinalReduce)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,int,track,total,hits,up,to,boolean,perform,final,reduce,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,up,to,0,is,scroll,request,perform,final,reduce
SearchPhaseController -> public SortedTopDocs sortDocs(boolean ignoreFrom, Collection<? extends SearchPhaseResult> results,                                final Collection<TopDocs> bufferedTopDocs, final TopDocsStats topDocsStats, int from, int size);1524684173;Returns a score doc array of top N search docs across all shards, followed by top suggest docs for each_named completion suggestion across all shards. If more than one named completion suggestion is specified in the_request, the suggest docs for a named suggestion are ordered by the suggestion name.__Note: The order of the sorted score docs depends on the shard index in the result array if the merge process needs to disambiguate_the result. In oder to obtain stable results the shard index (index of the result in the result array) must be the same.__@param ignoreFrom Whether to ignore the from and sort all hits in each shard result._Enabled only for scroll search, because that only retrieves hits of length 'size' in the query phase._@param results the search phase results to obtain the sort docs from_@param bufferedTopDocs the pre-consumed buffered top docs_@param topDocsStats the top docs stats to fill_@param from the offset into the search results top docs_@param size the number of hits to return from the merged top docs;public SortedTopDocs sortDocs(boolean ignoreFrom, Collection<? extends SearchPhaseResult> results,_                               final Collection<TopDocs> bufferedTopDocs, final TopDocsStats topDocsStats, int from, int size) {_        if (results.isEmpty()) {_            return SortedTopDocs.EMPTY__        }_        final Collection<TopDocs> topDocs = bufferedTopDocs == null ? new ArrayList<>() : bufferedTopDocs__        final Map<String, List<Suggestion<CompletionSuggestion.Entry>>> groupedCompletionSuggestions = new HashMap<>()__        for (SearchPhaseResult sortedResult : results) { _            _            QuerySearchResult queryResult = sortedResult.queryResult()__            if (queryResult.hasConsumedTopDocs() == false) { _                final TopDocs td = queryResult.consumeTopDocs()__                assert td != null__                topDocsStats.add(td)__                if (td.scoreDocs.length > 0) { _                    setShardIndex(td, queryResult.getShardIndex())__                    topDocs.add(td)__                }_            }_            if (queryResult.hasSuggestHits()) {_                Suggest shardSuggest = queryResult.suggest()__                for (CompletionSuggestion suggestion : shardSuggest.filter(CompletionSuggestion.class)) {_                    suggestion.setShardIndex(sortedResult.getShardIndex())__                    List<Suggestion<CompletionSuggestion.Entry>> suggestions =_                        groupedCompletionSuggestions.computeIfAbsent(suggestion.getName(), s -> new ArrayList<>())__                    suggestions.add(suggestion)__                }_            }_        }_        final boolean hasHits = (groupedCompletionSuggestions.isEmpty() && topDocs.isEmpty()) == false__        if (hasHits) {_            final TopDocs mergedTopDocs = mergeTopDocs(topDocs, size, ignoreFrom ? 0 : from)__            final ScoreDoc[] mergedScoreDocs = mergedTopDocs == null ? EMPTY_DOCS : mergedTopDocs.scoreDocs__            ScoreDoc[] scoreDocs = mergedScoreDocs__            if (groupedCompletionSuggestions.isEmpty() == false) {_                int numSuggestDocs = 0__                List<Suggestion<? extends Entry<? extends Entry.Option>>> completionSuggestions =_                    new ArrayList<>(groupedCompletionSuggestions.size())__                for (List<Suggestion<CompletionSuggestion.Entry>> groupedSuggestions : groupedCompletionSuggestions.values()) {_                    final CompletionSuggestion completionSuggestion = CompletionSuggestion.reduceTo(groupedSuggestions)__                    assert completionSuggestion != null__                    numSuggestDocs += completionSuggestion.getOptions().size()__                    completionSuggestions.add(completionSuggestion)__                }_                scoreDocs = new ScoreDoc[mergedScoreDocs.length + numSuggestDocs]__                System.arraycopy(mergedScoreDocs, 0, scoreDocs, 0, mergedScoreDocs.length)__                int offset = mergedScoreDocs.length__                Suggest suggestions = new Suggest(completionSuggestions)__                for (CompletionSuggestion completionSuggestion : suggestions.filter(CompletionSuggestion.class)) {_                    for (CompletionSuggestion.Entry.Option option : completionSuggestion.getOptions()) {_                        scoreDocs[offset++] = option.getDoc()__                    }_                }_            }_            final boolean isSortedByField__            final SortField[] sortFields__            if (mergedTopDocs != null && mergedTopDocs instanceof TopFieldDocs) {_                TopFieldDocs fieldDocs = (TopFieldDocs) mergedTopDocs__                isSortedByField = (fieldDocs instanceof CollapseTopFieldDocs &&_                    fieldDocs.fields.length == 1 && fieldDocs.fields[0].getType() == SortField.Type.SCORE) == false__                sortFields = fieldDocs.fields__            } else {_                isSortedByField = false__                sortFields = null__            }_            return new SortedTopDocs(scoreDocs, isSortedByField, sortFields)__        } else {_            _            return SortedTopDocs.EMPTY__        }_    };returns,a,score,doc,array,of,top,n,search,docs,across,all,shards,followed,by,top,suggest,docs,for,each,named,completion,suggestion,across,all,shards,if,more,than,one,named,completion,suggestion,is,specified,in,the,request,the,suggest,docs,for,a,named,suggestion,are,ordered,by,the,suggestion,name,note,the,order,of,the,sorted,score,docs,depends,on,the,shard,index,in,the,result,array,if,the,merge,process,needs,to,disambiguate,the,result,in,oder,to,obtain,stable,results,the,shard,index,index,of,the,result,in,the,result,array,must,be,the,same,param,ignore,from,whether,to,ignore,the,from,and,sort,all,hits,in,each,shard,result,enabled,only,for,scroll,search,because,that,only,retrieves,hits,of,length,size,in,the,query,phase,param,results,the,search,phase,results,to,obtain,the,sort,docs,from,param,buffered,top,docs,the,pre,consumed,buffered,top,docs,param,top,docs,stats,the,top,docs,stats,to,fill,param,from,the,offset,into,the,search,results,top,docs,param,size,the,number,of,hits,to,return,from,the,merged,top,docs;public,sorted,top,docs,sort,docs,boolean,ignore,from,collection,extends,search,phase,result,results,final,collection,top,docs,buffered,top,docs,final,top,docs,stats,top,docs,stats,int,from,int,size,if,results,is,empty,return,sorted,top,docs,empty,final,collection,top,docs,top,docs,buffered,top,docs,null,new,array,list,buffered,top,docs,final,map,string,list,suggestion,completion,suggestion,entry,grouped,completion,suggestions,new,hash,map,for,search,phase,result,sorted,result,results,query,search,result,query,result,sorted,result,query,result,if,query,result,has,consumed,top,docs,false,final,top,docs,td,query,result,consume,top,docs,assert,td,null,top,docs,stats,add,td,if,td,score,docs,length,0,set,shard,index,td,query,result,get,shard,index,top,docs,add,td,if,query,result,has,suggest,hits,suggest,shard,suggest,query,result,suggest,for,completion,suggestion,suggestion,shard,suggest,filter,completion,suggestion,class,suggestion,set,shard,index,sorted,result,get,shard,index,list,suggestion,completion,suggestion,entry,suggestions,grouped,completion,suggestions,compute,if,absent,suggestion,get,name,s,new,array,list,suggestions,add,suggestion,final,boolean,has,hits,grouped,completion,suggestions,is,empty,top,docs,is,empty,false,if,has,hits,final,top,docs,merged,top,docs,merge,top,docs,top,docs,size,ignore,from,0,from,final,score,doc,merged,score,docs,merged,top,docs,null,merged,top,docs,score,docs,score,doc,score,docs,merged,score,docs,if,grouped,completion,suggestions,is,empty,false,int,num,suggest,docs,0,list,suggestion,extends,entry,extends,entry,option,completion,suggestions,new,array,list,grouped,completion,suggestions,size,for,list,suggestion,completion,suggestion,entry,grouped,suggestions,grouped,completion,suggestions,values,final,completion,suggestion,completion,suggestion,completion,suggestion,reduce,to,grouped,suggestions,assert,completion,suggestion,null,num,suggest,docs,completion,suggestion,get,options,size,completion,suggestions,add,completion,suggestion,score,docs,new,score,doc,merged,score,docs,length,num,suggest,docs,system,arraycopy,merged,score,docs,0,score,docs,0,merged,score,docs,length,int,offset,merged,score,docs,length,suggest,suggestions,new,suggest,completion,suggestions,for,completion,suggestion,completion,suggestion,suggestions,filter,completion,suggestion,class,for,completion,suggestion,entry,option,option,completion,suggestion,get,options,score,docs,offset,option,get,doc,final,boolean,is,sorted,by,field,final,sort,field,sort,fields,if,merged,top,docs,null,merged,top,docs,instanceof,top,field,docs,top,field,docs,field,docs,top,field,docs,merged,top,docs,is,sorted,by,field,field,docs,instanceof,collapse,top,field,docs,field,docs,fields,length,1,field,docs,fields,0,get,type,sort,field,type,score,false,sort,fields,field,docs,fields,else,is,sorted,by,field,false,sort,fields,null,return,new,sorted,top,docs,score,docs,is,sorted,by,field,sort,fields,else,return,sorted,top,docs,empty
SearchPhaseController -> public SortedTopDocs sortDocs(boolean ignoreFrom, Collection<? extends SearchPhaseResult> results,                                final Collection<TopDocs> bufferedTopDocs, final TopDocsStats topDocsStats, int from, int size);1528762805;Returns a score doc array of top N search docs across all shards, followed by top suggest docs for each_named completion suggestion across all shards. If more than one named completion suggestion is specified in the_request, the suggest docs for a named suggestion are ordered by the suggestion name.__Note: The order of the sorted score docs depends on the shard index in the result array if the merge process needs to disambiguate_the result. In oder to obtain stable results the shard index (index of the result in the result array) must be the same.__@param ignoreFrom Whether to ignore the from and sort all hits in each shard result._Enabled only for scroll search, because that only retrieves hits of length 'size' in the query phase._@param results the search phase results to obtain the sort docs from_@param bufferedTopDocs the pre-consumed buffered top docs_@param topDocsStats the top docs stats to fill_@param from the offset into the search results top docs_@param size the number of hits to return from the merged top docs;public SortedTopDocs sortDocs(boolean ignoreFrom, Collection<? extends SearchPhaseResult> results,_                               final Collection<TopDocs> bufferedTopDocs, final TopDocsStats topDocsStats, int from, int size) {_        if (results.isEmpty()) {_            return SortedTopDocs.EMPTY__        }_        final Collection<TopDocs> topDocs = bufferedTopDocs == null ? new ArrayList<>() : bufferedTopDocs__        final Map<String, List<Suggestion<CompletionSuggestion.Entry>>> groupedCompletionSuggestions = new HashMap<>()__        for (SearchPhaseResult sortedResult : results) { _            _            QuerySearchResult queryResult = sortedResult.queryResult()__            if (queryResult.hasConsumedTopDocs() == false) { _                final TopDocs td = queryResult.consumeTopDocs()__                assert td != null__                topDocsStats.add(td)__                if (td.scoreDocs.length > 0) { _                    setShardIndex(td, queryResult.getShardIndex())__                    topDocs.add(td)__                }_            }_            if (queryResult.hasSuggestHits()) {_                Suggest shardSuggest = queryResult.suggest()__                for (CompletionSuggestion suggestion : shardSuggest.filter(CompletionSuggestion.class)) {_                    suggestion.setShardIndex(sortedResult.getShardIndex())__                    List<Suggestion<CompletionSuggestion.Entry>> suggestions =_                        groupedCompletionSuggestions.computeIfAbsent(suggestion.getName(), s -> new ArrayList<>())__                    suggestions.add(suggestion)__                }_            }_        }_        final boolean hasHits = (groupedCompletionSuggestions.isEmpty() && topDocs.isEmpty()) == false__        if (hasHits) {_            final TopDocs mergedTopDocs = mergeTopDocs(topDocs, size, ignoreFrom ? 0 : from)__            final ScoreDoc[] mergedScoreDocs = mergedTopDocs == null ? EMPTY_DOCS : mergedTopDocs.scoreDocs__            ScoreDoc[] scoreDocs = mergedScoreDocs__            if (groupedCompletionSuggestions.isEmpty() == false) {_                int numSuggestDocs = 0__                List<Suggestion<? extends Entry<? extends Entry.Option>>> completionSuggestions =_                    new ArrayList<>(groupedCompletionSuggestions.size())__                for (List<Suggestion<CompletionSuggestion.Entry>> groupedSuggestions : groupedCompletionSuggestions.values()) {_                    final CompletionSuggestion completionSuggestion = CompletionSuggestion.reduceTo(groupedSuggestions)__                    assert completionSuggestion != null__                    numSuggestDocs += completionSuggestion.getOptions().size()__                    completionSuggestions.add(completionSuggestion)__                }_                scoreDocs = new ScoreDoc[mergedScoreDocs.length + numSuggestDocs]__                System.arraycopy(mergedScoreDocs, 0, scoreDocs, 0, mergedScoreDocs.length)__                int offset = mergedScoreDocs.length__                Suggest suggestions = new Suggest(completionSuggestions)__                for (CompletionSuggestion completionSuggestion : suggestions.filter(CompletionSuggestion.class)) {_                    for (CompletionSuggestion.Entry.Option option : completionSuggestion.getOptions()) {_                        scoreDocs[offset++] = option.getDoc()__                    }_                }_            }_            final boolean isSortedByField__            final SortField[] sortFields__            if (mergedTopDocs != null && mergedTopDocs instanceof TopFieldDocs) {_                TopFieldDocs fieldDocs = (TopFieldDocs) mergedTopDocs__                isSortedByField = (fieldDocs instanceof CollapseTopFieldDocs &&_                    fieldDocs.fields.length == 1 && fieldDocs.fields[0].getType() == SortField.Type.SCORE) == false__                sortFields = fieldDocs.fields__            } else {_                isSortedByField = false__                sortFields = null__            }_            return new SortedTopDocs(scoreDocs, isSortedByField, sortFields)__        } else {_            _            return SortedTopDocs.EMPTY__        }_    };returns,a,score,doc,array,of,top,n,search,docs,across,all,shards,followed,by,top,suggest,docs,for,each,named,completion,suggestion,across,all,shards,if,more,than,one,named,completion,suggestion,is,specified,in,the,request,the,suggest,docs,for,a,named,suggestion,are,ordered,by,the,suggestion,name,note,the,order,of,the,sorted,score,docs,depends,on,the,shard,index,in,the,result,array,if,the,merge,process,needs,to,disambiguate,the,result,in,oder,to,obtain,stable,results,the,shard,index,index,of,the,result,in,the,result,array,must,be,the,same,param,ignore,from,whether,to,ignore,the,from,and,sort,all,hits,in,each,shard,result,enabled,only,for,scroll,search,because,that,only,retrieves,hits,of,length,size,in,the,query,phase,param,results,the,search,phase,results,to,obtain,the,sort,docs,from,param,buffered,top,docs,the,pre,consumed,buffered,top,docs,param,top,docs,stats,the,top,docs,stats,to,fill,param,from,the,offset,into,the,search,results,top,docs,param,size,the,number,of,hits,to,return,from,the,merged,top,docs;public,sorted,top,docs,sort,docs,boolean,ignore,from,collection,extends,search,phase,result,results,final,collection,top,docs,buffered,top,docs,final,top,docs,stats,top,docs,stats,int,from,int,size,if,results,is,empty,return,sorted,top,docs,empty,final,collection,top,docs,top,docs,buffered,top,docs,null,new,array,list,buffered,top,docs,final,map,string,list,suggestion,completion,suggestion,entry,grouped,completion,suggestions,new,hash,map,for,search,phase,result,sorted,result,results,query,search,result,query,result,sorted,result,query,result,if,query,result,has,consumed,top,docs,false,final,top,docs,td,query,result,consume,top,docs,assert,td,null,top,docs,stats,add,td,if,td,score,docs,length,0,set,shard,index,td,query,result,get,shard,index,top,docs,add,td,if,query,result,has,suggest,hits,suggest,shard,suggest,query,result,suggest,for,completion,suggestion,suggestion,shard,suggest,filter,completion,suggestion,class,suggestion,set,shard,index,sorted,result,get,shard,index,list,suggestion,completion,suggestion,entry,suggestions,grouped,completion,suggestions,compute,if,absent,suggestion,get,name,s,new,array,list,suggestions,add,suggestion,final,boolean,has,hits,grouped,completion,suggestions,is,empty,top,docs,is,empty,false,if,has,hits,final,top,docs,merged,top,docs,merge,top,docs,top,docs,size,ignore,from,0,from,final,score,doc,merged,score,docs,merged,top,docs,null,merged,top,docs,score,docs,score,doc,score,docs,merged,score,docs,if,grouped,completion,suggestions,is,empty,false,int,num,suggest,docs,0,list,suggestion,extends,entry,extends,entry,option,completion,suggestions,new,array,list,grouped,completion,suggestions,size,for,list,suggestion,completion,suggestion,entry,grouped,suggestions,grouped,completion,suggestions,values,final,completion,suggestion,completion,suggestion,completion,suggestion,reduce,to,grouped,suggestions,assert,completion,suggestion,null,num,suggest,docs,completion,suggestion,get,options,size,completion,suggestions,add,completion,suggestion,score,docs,new,score,doc,merged,score,docs,length,num,suggest,docs,system,arraycopy,merged,score,docs,0,score,docs,0,merged,score,docs,length,int,offset,merged,score,docs,length,suggest,suggestions,new,suggest,completion,suggestions,for,completion,suggestion,completion,suggestion,suggestions,filter,completion,suggestion,class,for,completion,suggestion,entry,option,option,completion,suggestion,get,options,score,docs,offset,option,get,doc,final,boolean,is,sorted,by,field,final,sort,field,sort,fields,if,merged,top,docs,null,merged,top,docs,instanceof,top,field,docs,top,field,docs,field,docs,top,field,docs,merged,top,docs,is,sorted,by,field,field,docs,instanceof,collapse,top,field,docs,field,docs,fields,length,1,field,docs,fields,0,get,type,sort,field,type,score,false,sort,fields,field,docs,fields,else,is,sorted,by,field,false,sort,fields,null,return,new,sorted,top,docs,score,docs,is,sorted,by,field,sort,fields,else,return,sorted,top,docs,empty
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1541092382;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1542402699;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1544035746;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1544556269;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1544786574;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1546005500;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1546630609;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1547037408;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1547071054;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1548067907;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1548420339;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1549019502;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1549276276;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction);1551177682;Constructor._@param reduceContextFunction A function that builds a context for the reduce of an {@link InternalAggregation};public SearchPhaseController(Function<Boolean, ReduceContext> reduceContextFunction) {_        this.reduceContextFunction = reduceContextFunction__    };constructor,param,reduce,context,function,a,function,that,builds,a,context,for,the,reduce,of,an,link,internal,aggregation;public,search,phase,controller,function,boolean,reduce,context,reduce,context,function,this,reduce,context,function,reduce,context,function
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1524684173;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1528762805;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1536314350;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1539615817;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1541092382;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
