# id;timestamp;commentText;codeText;commentWords;codeWords
GraphCsvReader -> @SuppressWarnings({ "serial", "unchecked" }) 	public <K, VV> Graph<K, VV, NullValue> vertexTypes(Class<K> vertexKey, Class<VV> vertexValue);1501532946;Creates a Graph from CSV input without edge values._The vertex values are specified through a vertices input file or a user-defined map function._If no vertices input file is provided, the vertex IDs are automatically created from the edges_input file._@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@return a Graph where the vertex IDs and vertex values.;@SuppressWarnings({ "serial", "unchecked" })_	public <K, VV> Graph<K, VV, NullValue> vertexTypes(Class<K> vertexKey, Class<VV> vertexValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edge input file cannot be null!")__		}__		DataSet<Edge<K, NullValue>> edges = edgeReader_			.types(vertexKey, vertexKey)_				.name(GraphCsvReader.class.getName())_			.map(new Tuple2ToEdgeMap<>())_				.name("To Edge")___		_		if (vertexReader != null) {_			DataSet<Vertex<K, VV>> vertices = vertexReader_				.types(vertexKey, vertexValue)_					.name(GraphCsvReader.class.getName())_				.map(new Tuple2ToVertexMap<>())_					.name("Type conversion")___			return Graph.fromDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,without,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,if,no,vertices,input,file,is,provided,the,vertex,ids,are,automatically,created,from,the,edges,input,file,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,return,a,graph,where,the,vertex,ids,and,vertex,values;suppress,warnings,serial,unchecked,public,k,vv,graph,k,vv,null,value,vertex,types,class,k,vertex,key,class,vv,vertex,value,if,edge,reader,null,throw,new,runtime,exception,the,edge,input,file,cannot,be,null,data,set,edge,k,null,value,edges,edge,reader,types,vertex,key,vertex,key,name,graph,csv,reader,class,get,name,map,new,tuple2to,edge,map,name,to,edge,if,vertex,reader,null,data,set,vertex,k,vv,vertices,vertex,reader,types,vertex,key,vertex,value,name,graph,csv,reader,class,get,name,map,new,tuple2to,vertex,map,name,type,conversion,return,graph,from,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1444297686;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1447780907;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1452884884;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1461669017;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1475517578;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1477509530;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1495653033;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if (this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader lineDelimiterVertices(String delimiter);1501532946;Configures the Delimiter that separates rows for the CSV reader used to read the vertices_({@code '\n'}) is used by default.__@param delimiter The delimiter that separates the rows._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader lineDelimiterVertices(String delimiter) {_		if (this.vertexReader != null) {_			this.vertexReader.lineDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,rows,for,the,csv,reader,used,to,read,the,vertices,code,n,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,rows,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,line,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,line,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1444297686;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1447780907;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1452884884;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1461669017;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1475517578;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1477509530;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if(this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1495653033;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if (this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader fieldDelimiterVertices(String delimiter);1501532946;Configures the Delimiter that separates fields in a row for the CSV reader used to read the vertices_({@code ','}) is used by default.__@param delimiter The delimiter that separates the fields in a row._@return The GraphCsv reader instance itself, to allow for fluent function chaining.;public GraphCsvReader fieldDelimiterVertices(String delimiter) {_		if (this.vertexReader != null) {_			this.vertexReader.fieldDelimiter(delimiter)__		}_		return this__	};configures,the,delimiter,that,separates,fields,in,a,row,for,the,csv,reader,used,to,read,the,vertices,code,is,used,by,default,param,delimiter,the,delimiter,that,separates,the,fields,in,a,row,return,the,graph,csv,reader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,field,delimiter,vertices,string,delimiter,if,this,vertex,reader,null,this,vertex,reader,field,delimiter,delimiter,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1444297686;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1447780907;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1452884884;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1461669017;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1475517578;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1477509530;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1495653033;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(boolean ... edgeFields);1501532946;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param edgeFields The array of flags that describes which fields are to be included from the CSV file for edges._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(boolean ... edgeFields) {_		this.edgeReader.includeFields(edgeFields)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,edge,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,edges,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,boolean,edge,fields,this,edge,reader,include,fields,edge,fields,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1444297686;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1447780907;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1452884884;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
