# id;timestamp;commentText;codeText;commentWords;codeWords
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1475420201;state backend operations;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};state,backend,operations;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1475420201;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1475571578;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1475571578;state backend operations;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};state,backend,operations;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1475571578;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1477999741;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1477999741;state backend operations;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};state,backend,operations;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1477999741;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1481142215;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1481142215;state backend operations;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};state,backend,operations;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @SuppressWarnings("unchecked") 	@Override 	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception;1481142215;------------------------------------------------------------------------;@SuppressWarnings("unchecked")_	@Override_	public <N, V> ValueState<V> createValueState(TypeSerializer<N> namespaceSerializer, ValueStateDescriptor<V> stateDesc) throws Exception {_		StateTable<K, N, V> stateTable = (StateTable<K, N, V>) stateTables.get(stateDesc.getName())___		if (stateTable == null) {_			stateTable = new StateTable<>(stateDesc.getSerializer(), namespaceSerializer, keyGroupRange)__			stateTables.put(stateDesc.getName(), stateTable)__		}__		return new HeapValueState<>(this, stateDesc, stateTable, keySerializer, namespaceSerializer)__	};;suppress,warnings,unchecked,override,public,n,v,value,state,v,create,value,state,type,serializer,n,namespace,serializer,value,state,descriptor,v,state,desc,throws,exception,state,table,k,n,v,state,table,state,table,k,n,v,state,tables,get,state,desc,get,name,if,state,table,null,state,table,new,state,table,state,desc,get,serializer,namespace,serializer,key,group,range,state,tables,put,state,desc,get,name,state,table,return,new,heap,value,state,this,state,desc,state,table,key,serializer,namespace,serializer
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1473069671;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			for (Map namespaceMap : stateTable.getState()) {_				if (namespaceMap == null) {_					continue__				}_				Map<?, Map> typedMap = (Map<?, Map>) namespaceMap__				for (Map entriesMap : typedMap.values()) {_					sum += entriesMap.size()__				}_			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,for,map,namespace,map,state,table,get,state,if,namespace,map,null,continue,map,map,typed,map,map,map,namespace,map,for,map,entries,map,typed,map,values,sum,entries,map,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1487050770;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			for (Map namespaceMap : stateTable.getState()) {_				if (namespaceMap == null) {_					continue__				}_				Map<?, Map> typedMap = (Map<?, Map>) namespaceMap__				for (Map entriesMap : typedMap.values()) {_					sum += entriesMap.size()__				}_			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,for,map,namespace,map,state,table,get,state,if,namespace,map,null,continue,map,map,typed,map,map,map,namespace,map,for,map,entries,map,typed,map,values,sum,entries,map,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1487082723;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			for (Map namespaceMap : stateTable.getState()) {_				if (namespaceMap == null) {_					continue__				}_				Map<?, Map> typedMap = (Map<?, Map>) namespaceMap__				for (Map entriesMap : typedMap.values()) {_					sum += entriesMap.size()__				}_			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,for,map,namespace,map,state,table,get,state,if,namespace,map,null,continue,map,map,typed,map,map,map,namespace,map,for,map,entries,map,typed,map,values,sum,entries,map,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1487264183;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			for (Map namespaceMap : stateTable.getState()) {_				if (namespaceMap == null) {_					continue__				}_				Map<?, Map> typedMap = (Map<?, Map>) namespaceMap__				for (Map entriesMap : typedMap.values()) {_					sum += entriesMap.size()__				}_			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,for,map,namespace,map,state,table,get,state,if,namespace,map,null,continue,map,map,typed,map,map,map,namespace,map,for,map,entries,map,typed,map,values,sum,entries,map,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1487301558;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			for (Map namespaceMap : stateTable.getState()) {_				if (namespaceMap == null) {_					continue__				}_				Map<?, Map> typedMap = (Map<?, Map>) namespaceMap__				for (Map entriesMap : typedMap.values()) {_					sum += entriesMap.size()__				}_			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,for,map,namespace,map,state,table,get,state,if,namespace,map,null,continue,map,map,typed,map,map,map,namespace,map,for,map,entries,map,typed,map,values,sum,entries,map,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1488534675;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1489164945;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1489497957;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1489501613;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			for (Map namespaceMap : stateTable.getState()) {_				if (namespaceMap == null) {_					continue__				}_				Map<?, Map> typedMap = (Map<?, Map>) namespaceMap__				for (Map entriesMap : typedMap.values()) {_					sum += entriesMap.size()__				}_			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,for,map,namespace,map,state,table,get,state,if,namespace,map,null,continue,map,map,typed,map,map,map,namespace,map,for,map,entries,map,typed,map,values,sum,entries,map,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1489673825;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1490006752;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1490283135;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1493480676;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1493982586;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1494180263;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1494587485;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1494590761;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1494954957;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1495090293;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1495118475;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1495119950;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1495613719;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1496248632;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
