# id;timestamp;commentText;codeText;commentWords;codeWords
StateTable -> public abstract <T> void transform( 			N namespace, 			T value, 			StateTransformationFunction<S, T> transformation) throws Exception_;1538063092;Applies the given {@link StateTransformationFunction} to the state (1st input argument), using the given value as_second input argument. The result of {@link StateTransformationFunction#apply(Object, Object)} is then stored as_the new state. This function is basically an optimization for get-update-put pattern.__@param namespace      the namespace. Not null._@param value          the value to use in transforming the state. Can be null._@param transformation the transformation function._@throws Exception if some exception happens in the transformation function.;public abstract <T> void transform(_			N namespace,_			T value,_			StateTransformationFunction<S, T> transformation) throws Exception_;applies,the,given,link,state,transformation,function,to,the,state,1st,input,argument,using,the,given,value,as,second,input,argument,the,result,of,link,state,transformation,function,apply,object,object,is,then,stored,as,the,new,state,this,function,is,basically,an,optimization,for,get,update,put,pattern,param,namespace,the,namespace,not,null,param,value,the,value,to,use,in,transforming,the,state,can,be,null,param,transformation,the,transformation,function,throws,exception,if,some,exception,happens,in,the,transformation,function;public,abstract,t,void,transform,n,namespace,t,value,state,transformation,function,s,t,transformation,throws,exception
StateTable -> public abstract S removeAndGetOld(N namespace)_;1488534675;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1494180263;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1505385570;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1528721286;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1528883776;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1533313087;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1534770350;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public abstract S removeAndGetOld(N namespace)_;1538063092;Removes the mapping for the composite of active key and given namespace, returning the state that was_found under the entry.__@param namespace the namespace of the mapping to remove. Not null._@return the state of the removed mapping or {@code null} if no mapping_for the specified key was found.;public abstract S removeAndGetOld(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,returning,the,state,that,was,found,under,the,entry,param,namespace,the,namespace,of,the,mapping,to,remove,not,null,return,the,state,of,the,removed,mapping,or,code,null,if,no,mapping,for,the,specified,key,was,found;public,abstract,s,remove,and,get,old,n,namespace
StateTable -> public boolean isEmpty();1488534675;Returns whether this {@link NestedMapsStateTable} is empty.__@return {@code true} if this {@link NestedMapsStateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,nested,maps,state,table,is,empty,return,code,true,if,this,link,nested,maps,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1494180263;Returns whether this {@link NestedMapsStateTable} is empty.__@return {@code true} if this {@link NestedMapsStateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,nested,maps,state,table,is,empty,return,code,true,if,this,link,nested,maps,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1505385570;Returns whether this {@link NestedMapsStateTable} is empty.__@return {@code true} if this {@link NestedMapsStateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,nested,maps,state,table,is,empty,return,code,true,if,this,link,nested,maps,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1528721286;Returns whether this {@link NestedMapsStateTable} is empty.__@return {@code true} if this {@link NestedMapsStateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,nested,maps,state,table,is,empty,return,code,true,if,this,link,nested,maps,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1528883776;Returns whether this {@link NestedMapsStateTable} is empty.__@return {@code true} if this {@link NestedMapsStateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,nested,maps,state,table,is,empty,return,code,true,if,this,link,nested,maps,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1533313087;Returns whether this {@link NestedMapsStateTable} is empty.__@return {@code true} if this {@link NestedMapsStateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,nested,maps,state,table,is,empty,return,code,true,if,this,link,nested,maps,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1534770350;Returns whether this {@link StateTable} is empty.__@return {@code true} if this {@link StateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,state,table,is,empty,return,code,true,if,this,link,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public boolean isEmpty();1538063092;Returns whether this {@link StateTable} is empty.__@return {@code true} if this {@link StateTable} has no elements, {@code false}_otherwise._@see #size();public boolean isEmpty() {_		return size() == 0__	};returns,whether,this,link,state,table,is,empty,return,code,true,if,this,link,state,table,has,no,elements,code,false,otherwise,see,size;public,boolean,is,empty,return,size,0
StateTable -> public abstract void put(N namespace, S state)_;1488534675;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1494180263;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1505385570;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1528721286;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1528883776;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1533313087;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1534770350;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract void put(N namespace, S state)_;1538063092;Maps the composite of active key and given namespace to the specified state. This method should be preferred_over {@link #putAndGetOld(N, S)} (Namespace, State)} when the caller is not interested in the old state.__@param namespace the namespace. Not null._@param state     the state. Can be null.;public abstract void put(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,this,method,should,be,preferred,over,link,put,and,get,old,n,s,namespace,state,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null;public,abstract,void,put,n,namespace,s,state
StateTable -> public abstract boolean containsKey(N namespace)_;1488534675;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract boolean containsKey(N namespace)_;1494180263;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract boolean containsKey(N namespace)_;1505385570;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract boolean containsKey(N namespace)_;1528721286;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract boolean containsKey(N namespace)_;1528883776;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
