# id;timestamp;commentText;codeText;commentWords;codeWords
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1547508054;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1547520882;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1547576245;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1547625930;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1548124510;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1548871018;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1548872440;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1549395161;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1549406621;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> private Result indexOnReplicaWithGaps(             final IndexShard indexShard,             final int operations,             final int offset) throws IOException;1550668107;Index on the specified shard while introducing sequence number gaps.__@param indexShard the shard_@param operations the number of operations_@param offset     the starting sequence number_@return a pair of the maximum sequence number and whether or not a gap was introduced_@throws IOException if an I/O exception occurs while indexing on the shard;private Result indexOnReplicaWithGaps(_            final IndexShard indexShard,_            final int operations,_            final int offset) throws IOException {_        int localCheckpoint = offset__        int max = offset__        boolean gap = false__        for (int i = offset + 1_ i < operations_ i++) {_            if (!rarely() || i == operations - 1) { _                final String id = Integer.toString(i)__                SourceToParse sourceToParse = new SourceToParse(indexShard.shardId().getIndexName(), "_doc", id,_                        new BytesArray("{}"), XContentType.JSON)__                indexShard.applyIndexOperationOnReplica(i, 1,_                    IndexRequest.UNSET_AUTO_GENERATED_TIMESTAMP, false, sourceToParse)__                if (!gap && i == localCheckpoint + 1) {_                    localCheckpoint++__                }_                max = i__            } else {_                gap = true__            }_            if (rarely()) {_                indexShard.flush(new FlushRequest())__            }_        }_        assert localCheckpoint == indexShard.getLocalCheckpoint()__        assert !gap || (localCheckpoint != max)__        return new Result(localCheckpoint, max)__    };index,on,the,specified,shard,while,introducing,sequence,number,gaps,param,index,shard,the,shard,param,operations,the,number,of,operations,param,offset,the,starting,sequence,number,return,a,pair,of,the,maximum,sequence,number,and,whether,or,not,a,gap,was,introduced,throws,ioexception,if,an,i,o,exception,occurs,while,indexing,on,the,shard;private,result,index,on,replica,with,gaps,final,index,shard,index,shard,final,int,operations,final,int,offset,throws,ioexception,int,local,checkpoint,offset,int,max,offset,boolean,gap,false,for,int,i,offset,1,i,operations,i,if,rarely,i,operations,1,final,string,id,integer,to,string,i,source,to,parse,source,to,parse,new,source,to,parse,index,shard,shard,id,get,index,name,id,new,bytes,array,xcontent,type,json,index,shard,apply,index,operation,on,replica,i,1,index,request,false,source,to,parse,if,gap,i,local,checkpoint,1,local,checkpoint,max,i,else,gap,true,if,rarely,index,shard,flush,new,flush,request,assert,local,checkpoint,index,shard,get,local,checkpoint,assert,gap,local,checkpoint,max,return,new,result,local,checkpoint,max
IndexShardTests -> public void testPublishingOrderOnPromotion() throws IOException, InterruptedException, BrokenBarrierException;1531910483;This test makes sure that people can use the shard routing entry to check whether a shard was already promoted to_a primary. Concretely this means, that when we publish the routing entry via {@link IndexShard#routingEntry()} the following_should have happened_1) Internal state (ala ReplicationTracker) have been updated_2) Primary term is set to the new term;public void testPublishingOrderOnPromotion() throws IOException, InterruptedException, BrokenBarrierException {_        final IndexShard indexShard = newShard(false)__        recoveryEmptyReplica(indexShard, randomBoolean())__        final long promotedTerm = indexShard.getPrimaryTerm() + 1__        final CyclicBarrier barrier = new CyclicBarrier(2)__        final AtomicBoolean stop = new AtomicBoolean()__        final Thread thread = new Thread(() -> {_            try {_                barrier.await()__            } catch (final BrokenBarrierException | InterruptedException e) {_                throw new RuntimeException(e)__            }_            while(stop.get() == false) {_                if (indexShard.routingEntry().primary()) {_                    assertThat(indexShard.getPrimaryTerm(), equalTo(promotedTerm))__                    assertThat(indexShard.getReplicationGroup(), notNullValue())__                }_            }_        })__        thread.start()___        barrier.await()__        final ShardRouting replicaRouting = indexShard.routingEntry()__        promoteReplica(indexShard, Collections.singleton(replicaRouting.allocationId().getId()),_            new IndexShardRoutingTable.Builder(replicaRouting.shardId()).addShard(replicaRouting).build())___        stop.set(true)__        thread.join()__        closeShards(indexShard)__    };this,test,makes,sure,that,people,can,use,the,shard,routing,entry,to,check,whether,a,shard,was,already,promoted,to,a,primary,concretely,this,means,that,when,we,publish,the,routing,entry,via,link,index,shard,routing,entry,the,following,should,have,happened,1,internal,state,ala,replication,tracker,have,been,updated,2,primary,term,is,set,to,the,new,term;public,void,test,publishing,order,on,promotion,throws,ioexception,interrupted,exception,broken,barrier,exception,final,index,shard,index,shard,new,shard,false,recovery,empty,replica,index,shard,random,boolean,final,long,promoted,term,index,shard,get,primary,term,1,final,cyclic,barrier,barrier,new,cyclic,barrier,2,final,atomic,boolean,stop,new,atomic,boolean,final,thread,thread,new,thread,try,barrier,await,catch,final,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,while,stop,get,false,if,index,shard,routing,entry,primary,assert,that,index,shard,get,primary,term,equal,to,promoted,term,assert,that,index,shard,get,replication,group,not,null,value,thread,start,barrier,await,final,shard,routing,replica,routing,index,shard,routing,entry,promote,replica,index,shard,collections,singleton,replica,routing,allocation,id,get,id,new,index,shard,routing,table,builder,replica,routing,shard,id,add,shard,replica,routing,build,stop,set,true,thread,join,close,shards,index,shard
IndexShardTests -> public void testPublishingOrderOnPromotion() throws IOException, InterruptedException, BrokenBarrierException;1532434432;This test makes sure that people can use the shard routing entry to check whether a shard was already promoted to_a primary. Concretely this means, that when we publish the routing entry via {@link IndexShard#routingEntry()} the following_should have happened_1) Internal state (ala ReplicationTracker) have been updated_2) Primary term is set to the new term;public void testPublishingOrderOnPromotion() throws IOException, InterruptedException, BrokenBarrierException {_        final IndexShard indexShard = newShard(false)__        recoveryEmptyReplica(indexShard, randomBoolean())__        final long promotedTerm = indexShard.getPrimaryTerm() + 1__        final CyclicBarrier barrier = new CyclicBarrier(2)__        final AtomicBoolean stop = new AtomicBoolean()__        final Thread thread = new Thread(() -> {_            try {_                barrier.await()__            } catch (final BrokenBarrierException | InterruptedException e) {_                throw new RuntimeException(e)__            }_            while(stop.get() == false) {_                if (indexShard.routingEntry().primary()) {_                    assertThat(indexShard.getPrimaryTerm(), equalTo(promotedTerm))__                    assertThat(indexShard.getReplicationGroup(), notNullValue())__                }_            }_        })__        thread.start()___        barrier.await()__        final ShardRouting replicaRouting = indexShard.routingEntry()__        promoteReplica(indexShard, Collections.singleton(replicaRouting.allocationId().getId()),_            new IndexShardRoutingTable.Builder(replicaRouting.shardId()).addShard(replicaRouting).build())___        stop.set(true)__        thread.join()__        closeShards(indexShard)__    };this,test,makes,sure,that,people,can,use,the,shard,routing,entry,to,check,whether,a,shard,was,already,promoted,to,a,primary,concretely,this,means,that,when,we,publish,the,routing,entry,via,link,index,shard,routing,entry,the,following,should,have,happened,1,internal,state,ala,replication,tracker,have,been,updated,2,primary,term,is,set,to,the,new,term;public,void,test,publishing,order,on,promotion,throws,ioexception,interrupted,exception,broken,barrier,exception,final,index,shard,index,shard,new,shard,false,recovery,empty,replica,index,shard,random,boolean,final,long,promoted,term,index,shard,get,primary,term,1,final,cyclic,barrier,barrier,new,cyclic,barrier,2,final,atomic,boolean,stop,new,atomic,boolean,final,thread,thread,new,thread,try,barrier,await,catch,final,broken,barrier,exception,interrupted,exception,e,throw,new,runtime,exception,e,while,stop,get,false,if,index,shard,routing,entry,primary,assert,that,index,shard,get,primary,term,equal,to,promoted,term,assert,that,index,shard,get,replication,group,not,null,value,thread,start,barrier,await,final,shard,routing,replica,routing,index,shard,routing,entry,promote,replica,index,shard,collections,singleton,replica,routing,allocation,id,get,id,new,index,shard,routing,table,builder,replica,routing,shard,id,add,shard,replica,routing,build,stop,set,true,thread,join,close,shards,index,shard
