# id;timestamp;commentText;codeText;commentWords;codeWords
JobID -> public JobID(byte[] bytes);1442944546;Creates a new JobID from the given byte sequence. The byte sequence must be_exactly 16 bytes long. The first eight bytes make up the lower part of the ID,_while the next 8 bytes make up the upper part of the ID.__@param bytes The byte sequence.;public JobID(byte[] bytes) {_		super(bytes)__	};creates,a,new,job,id,from,the,given,byte,sequence,the,byte,sequence,must,be,exactly,16,bytes,long,the,first,eight,bytes,make,up,the,lower,part,of,the,id,while,the,next,8,bytes,make,up,the,upper,part,of,the,id,param,bytes,the,byte,sequence;public,job,id,byte,bytes,super,bytes
JobID -> public JobID(byte[] bytes);1452178883;Creates a new JobID from the given byte sequence. The byte sequence must be_exactly 16 bytes long. The first eight bytes make up the lower part of the ID,_while the next 8 bytes make up the upper part of the ID.__@param bytes The byte sequence.;public JobID(byte[] bytes) {_		super(bytes)__	};creates,a,new,job,id,from,the,given,byte,sequence,the,byte,sequence,must,be,exactly,16,bytes,long,the,first,eight,bytes,make,up,the,lower,part,of,the,id,while,the,next,8,bytes,make,up,the,upper,part,of,the,id,param,bytes,the,byte,sequence;public,job,id,byte,bytes,super,bytes
JobID -> public JobID(byte[] bytes);1515699581;Creates a new JobID from the given byte sequence. The byte sequence must be_exactly 16 bytes long. The first eight bytes make up the lower part of the ID,_while the next 8 bytes make up the upper part of the ID.__@param bytes The byte sequence.;public JobID(byte[] bytes) {_		super(bytes)__	};creates,a,new,job,id,from,the,given,byte,sequence,the,byte,sequence,must,be,exactly,16,bytes,long,the,first,eight,bytes,make,up,the,lower,part,of,the,id,while,the,next,8,bytes,make,up,the,upper,part,of,the,id,param,bytes,the,byte,sequence;public,job,id,byte,bytes,super,bytes
JobID -> public JobID(byte[] bytes);1539095842;Creates a new JobID from the given byte sequence. The byte sequence must be_exactly 16 bytes long. The first eight bytes make up the lower part of the ID,_while the next 8 bytes make up the upper part of the ID.__@param bytes The byte sequence.;public JobID(byte[] bytes) {_		super(bytes)__	};creates,a,new,job,id,from,the,given,byte,sequence,the,byte,sequence,must,be,exactly,16,bytes,long,the,first,eight,bytes,make,up,the,lower,part,of,the,id,while,the,next,8,bytes,make,up,the,upper,part,of,the,id,param,bytes,the,byte,sequence;public,job,id,byte,bytes,super,bytes
JobID -> public JobID(byte[] bytes);1546186765;Creates a new JobID from the given byte sequence. The byte sequence must be_exactly 16 bytes long. The first eight bytes make up the lower part of the ID,_while the next 8 bytes make up the upper part of the ID.__@param bytes The byte sequence.;public JobID(byte[] bytes) {_		super(bytes)__	};creates,a,new,job,id,from,the,given,byte,sequence,the,byte,sequence,must,be,exactly,16,bytes,long,the,first,eight,bytes,make,up,the,lower,part,of,the,id,while,the,next,8,bytes,make,up,the,upper,part,of,the,id,param,bytes,the,byte,sequence;public,job,id,byte,bytes,super,bytes
JobID -> public JobID(byte[] bytes);1550235655;Creates a new JobID from the given byte sequence. The byte sequence must be_exactly 16 bytes long. The first eight bytes make up the lower part of the ID,_while the next 8 bytes make up the upper part of the ID.__@param bytes The byte sequence.;public JobID(byte[] bytes) {_		super(bytes)__	};creates,a,new,job,id,from,the,given,byte,sequence,the,byte,sequence,must,be,exactly,16,bytes,long,the,first,eight,bytes,make,up,the,lower,part,of,the,id,while,the,next,8,bytes,make,up,the,upper,part,of,the,id,param,bytes,the,byte,sequence;public,job,id,byte,bytes,super,bytes
JobID -> public JobID();1442944546;Creates a new (statistically) random JobID.;public JobID() {_		super()__	};creates,a,new,statistically,random,job,id;public,job,id,super
JobID -> public JobID();1452178883;Creates a new (statistically) random JobID.;public JobID() {_		super()__	};creates,a,new,statistically,random,job,id;public,job,id,super
JobID -> public JobID();1515699581;Creates a new (statistically) random JobID.;public JobID() {_		super()__	};creates,a,new,statistically,random,job,id;public,job,id,super
JobID -> public JobID();1539095842;Creates a new (statistically) random JobID.;public JobID() {_		super()__	};creates,a,new,statistically,random,job,id;public,job,id,super
JobID -> public JobID();1546186765;Creates a new (statistically) random JobID.;public JobID() {_		super()__	};creates,a,new,statistically,random,job,id;public,job,id,super
JobID -> public JobID();1550235655;Creates a new (statistically) random JobID.;public JobID() {_		super()__	};creates,a,new,statistically,random,job,id;public,job,id,super
JobID -> public static JobID generate();1442944546;Creates a new (statistically) random JobID.__@return A new random JobID.;public static JobID generate() {_		return new JobID()__	};creates,a,new,statistically,random,job,id,return,a,new,random,job,id;public,static,job,id,generate,return,new,job,id
JobID -> public static JobID generate();1452178883;Creates a new (statistically) random JobID.__@return A new random JobID.;public static JobID generate() {_		return new JobID()__	};creates,a,new,statistically,random,job,id,return,a,new,random,job,id;public,static,job,id,generate,return,new,job,id
JobID -> public static JobID generate();1515699581;Creates a new (statistically) random JobID.__@return A new random JobID.;public static JobID generate() {_		return new JobID()__	};creates,a,new,statistically,random,job,id,return,a,new,random,job,id;public,static,job,id,generate,return,new,job,id
JobID -> public static JobID generate();1539095842;Creates a new (statistically) random JobID.__@return A new random JobID.;public static JobID generate() {_		return new JobID()__	};creates,a,new,statistically,random,job,id,return,a,new,random,job,id;public,static,job,id,generate,return,new,job,id
JobID -> public static JobID generate();1546186765;Creates a new (statistically) random JobID.__@return A new random JobID.;public static JobID generate() {_		return new JobID()__	};creates,a,new,statistically,random,job,id,return,a,new,random,job,id;public,static,job,id,generate,return,new,job,id
JobID -> public static JobID generate();1550235655;Creates a new (statistically) random JobID.__@return A new random JobID.;public static JobID generate() {_		return new JobID()__	};creates,a,new,statistically,random,job,id,return,a,new,random,job,id;public,static,job,id,generate,return,new,job,id
JobID -> public JobID(long lowerPart, long upperPart);1442944546;Creates a new JobID, using the given lower and upper parts.__@param lowerPart The lower 8 bytes of the ID._@param upperPart The upper 8 bytes of the ID.;public JobID(long lowerPart, long upperPart) {_		super(lowerPart, upperPart)__	};creates,a,new,job,id,using,the,given,lower,and,upper,parts,param,lower,part,the,lower,8,bytes,of,the,id,param,upper,part,the,upper,8,bytes,of,the,id;public,job,id,long,lower,part,long,upper,part,super,lower,part,upper,part
JobID -> public JobID(long lowerPart, long upperPart);1452178883;Creates a new JobID, using the given lower and upper parts.__@param lowerPart The lower 8 bytes of the ID._@param upperPart The upper 8 bytes of the ID.;public JobID(long lowerPart, long upperPart) {_		super(lowerPart, upperPart)__	};creates,a,new,job,id,using,the,given,lower,and,upper,parts,param,lower,part,the,lower,8,bytes,of,the,id,param,upper,part,the,upper,8,bytes,of,the,id;public,job,id,long,lower,part,long,upper,part,super,lower,part,upper,part
JobID -> public JobID(long lowerPart, long upperPart);1515699581;Creates a new JobID, using the given lower and upper parts.__@param lowerPart The lower 8 bytes of the ID._@param upperPart The upper 8 bytes of the ID.;public JobID(long lowerPart, long upperPart) {_		super(lowerPart, upperPart)__	};creates,a,new,job,id,using,the,given,lower,and,upper,parts,param,lower,part,the,lower,8,bytes,of,the,id,param,upper,part,the,upper,8,bytes,of,the,id;public,job,id,long,lower,part,long,upper,part,super,lower,part,upper,part
JobID -> public JobID(long lowerPart, long upperPart);1539095842;Creates a new JobID, using the given lower and upper parts.__@param lowerPart The lower 8 bytes of the ID._@param upperPart The upper 8 bytes of the ID.;public JobID(long lowerPart, long upperPart) {_		super(lowerPart, upperPart)__	};creates,a,new,job,id,using,the,given,lower,and,upper,parts,param,lower,part,the,lower,8,bytes,of,the,id,param,upper,part,the,upper,8,bytes,of,the,id;public,job,id,long,lower,part,long,upper,part,super,lower,part,upper,part
JobID -> public JobID(long lowerPart, long upperPart);1546186765;Creates a new JobID, using the given lower and upper parts.__@param lowerPart The lower 8 bytes of the ID._@param upperPart The upper 8 bytes of the ID.;public JobID(long lowerPart, long upperPart) {_		super(lowerPart, upperPart)__	};creates,a,new,job,id,using,the,given,lower,and,upper,parts,param,lower,part,the,lower,8,bytes,of,the,id,param,upper,part,the,upper,8,bytes,of,the,id;public,job,id,long,lower,part,long,upper,part,super,lower,part,upper,part
JobID -> public JobID(long lowerPart, long upperPart);1550235655;Creates a new JobID, using the given lower and upper parts.__@param lowerPart The lower 8 bytes of the ID._@param upperPart The upper 8 bytes of the ID.;public JobID(long lowerPart, long upperPart) {_		super(lowerPart, upperPart)__	};creates,a,new,job,id,using,the,given,lower,and,upper,parts,param,lower,part,the,lower,8,bytes,of,the,id,param,upper,part,the,upper,8,bytes,of,the,id;public,job,id,long,lower,part,long,upper,part,super,lower,part,upper,part
