# id;timestamp;commentText;codeText;commentWords;codeWords
CustomCommandLine -> ClusterSpecification getClusterSpecification(CommandLine commandLine) throws FlinkException_;1515770043;Returns the {@link ClusterSpecification} specified by the configuration and the command_line options. This specification can be used to deploy a new Flink cluster.__@param commandLine containing command line options relevant for the ClusterSpecification_@return ClusterSpecification for a new Flink cluster_@throws FlinkException if the ClusterSpecification could not be created;ClusterSpecification getClusterSpecification(CommandLine commandLine) throws FlinkException_;returns,the,link,cluster,specification,specified,by,the,configuration,and,the,command,line,options,this,specification,can,be,used,to,deploy,a,new,flink,cluster,param,command,line,containing,command,line,options,relevant,for,the,cluster,specification,return,cluster,specification,for,a,new,flink,cluster,throws,flink,exception,if,the,cluster,specification,could,not,be,created;cluster,specification,get,cluster,specification,command,line,command,line,throws,flink,exception
CustomCommandLine -> ClusterSpecification getClusterSpecification(CommandLine commandLine) throws FlinkException_;1515770044;Returns the {@link ClusterSpecification} specified by the configuration and the command_line options. This specification can be used to deploy a new Flink cluster.__@param commandLine containing command line options relevant for the ClusterSpecification_@return ClusterSpecification for a new Flink cluster_@throws FlinkException if the ClusterSpecification could not be created;ClusterSpecification getClusterSpecification(CommandLine commandLine) throws FlinkException_;returns,the,link,cluster,specification,specified,by,the,configuration,and,the,command,line,options,this,specification,can,be,used,to,deploy,a,new,flink,cluster,param,command,line,containing,command,line,options,relevant,for,the,cluster,specification,return,cluster,specification,for,a,new,flink,cluster,throws,flink,exception,if,the,cluster,specification,could,not,be,created;cluster,specification,get,cluster,specification,command,line,command,line,throws,flink,exception
CustomCommandLine -> boolean isActive(CommandLine commandLine, Configuration configuration)_;1466152678;Signals whether the custom command-line wants to execute or not_@param commandLine The command-line options_@param configuration The Flink configuration_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine, Configuration configuration)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,param,configuration,the,flink,configuration,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line,configuration,configuration
CustomCommandLine -> boolean isActive(CommandLine commandLine, Configuration configuration)_;1477570902;Signals whether the custom command-line wants to execute or not_@param commandLine The command-line options_@param configuration The Flink configuration_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine, Configuration configuration)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,param,configuration,the,flink,configuration,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line,configuration,configuration
CustomCommandLine -> boolean isActive(CommandLine commandLine, Configuration configuration)_;1493975167;Signals whether the custom command-line wants to execute or not_@param commandLine The command-line options_@param configuration The Flink configuration_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine, Configuration configuration)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,param,configuration,the,flink,configuration,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line,configuration,configuration
CustomCommandLine -> boolean isActive(CommandLine commandLine, Configuration configuration)_;1495778594;Signals whether the custom command-line wants to execute or not._@param commandLine The command-line options_@param configuration The Flink configuration_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine, Configuration configuration)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,param,configuration,the,flink,configuration,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line,configuration,configuration
CustomCommandLine -> boolean isActive(CommandLine commandLine, Configuration configuration)_;1501237018;Signals whether the custom command-line wants to execute or not._@param commandLine The command-line options_@param configuration The Flink configuration_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine, Configuration configuration)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,param,configuration,the,flink,configuration,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line,configuration,configuration
CustomCommandLine -> boolean isActive(CommandLine commandLine, Configuration configuration)_;1515699606;Signals whether the custom command-line wants to execute or not._@param commandLine The command-line options_@param configuration The Flink configuration_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine, Configuration configuration)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,param,configuration,the,flink,configuration,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line,configuration,configuration
CustomCommandLine -> boolean isActive(CommandLine commandLine)_;1515770042;Signals whether the custom command-line wants to execute or not._@param commandLine The command-line options_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line
CustomCommandLine -> boolean isActive(CommandLine commandLine)_;1515770043;Signals whether the custom command-line wants to execute or not._@param commandLine The command-line options_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line
CustomCommandLine -> boolean isActive(CommandLine commandLine)_;1515770044;Signals whether the custom command-line wants to execute or not._@param commandLine The command-line options_@return True if the command-line wants to run, False otherwise;boolean isActive(CommandLine commandLine)_;signals,whether,the,custom,command,line,wants,to,execute,or,not,param,command,line,the,command,line,options,return,true,if,the,command,line,wants,to,run,false,otherwise;boolean,is,active,command,line,command,line
