# id;timestamp;commentText;codeText;commentWords;codeWords
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1497359418;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1497974922;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1498780456;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1500448076;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1506564247;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1518696889;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> @Nullable 	public Locale getDefaultLocale();1521206270;The configured default locale, if any.;@Nullable_	public Locale getDefaultLocale() {_		return this.defaultLocale__	};the,configured,default,locale,if,any;nullable,public,locale,get,default,locale,return,this,default,locale
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1497359418;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1497974922;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1498780456;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1500448076;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1506564247;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1518696889;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public List<Locale> getSupportedLocales();1521206270;Return the configured list of supported locales.;public List<Locale> getSupportedLocales() {_		return this.supportedLocales__	};return,the,configured,list,of,supported,locales;public,list,locale,get,supported,locales,return,this,supported,locales
AcceptHeaderLocaleContextResolver -> public void setSupportedLocales(@Nullable List<Locale> locales);1497974922;Configure supported locales to check against the requested locales_determined via {@link HttpHeaders#getAcceptLanguageAsLocales()}._@param locales the supported locales;public void setSupportedLocales(@Nullable List<Locale> locales) {_		this.supportedLocales.clear()__		if (locales != null) {_			this.supportedLocales.addAll(locales)__		}_	};configure,supported,locales,to,check,against,the,requested,locales,determined,via,link,http,headers,get,accept,language,as,locales,param,locales,the,supported,locales;public,void,set,supported,locales,nullable,list,locale,locales,this,supported,locales,clear,if,locales,null,this,supported,locales,add,all,locales
AcceptHeaderLocaleContextResolver -> public void setSupportedLocales(@Nullable List<Locale> locales);1498780456;Configure supported locales to check against the requested locales_determined via {@link HttpHeaders#getAcceptLanguageAsLocales()}._@param locales the supported locales;public void setSupportedLocales(@Nullable List<Locale> locales) {_		this.supportedLocales.clear()__		if (locales != null) {_			this.supportedLocales.addAll(locales)__		}_	};configure,supported,locales,to,check,against,the,requested,locales,determined,via,link,http,headers,get,accept,language,as,locales,param,locales,the,supported,locales;public,void,set,supported,locales,nullable,list,locale,locales,this,supported,locales,clear,if,locales,null,this,supported,locales,add,all,locales
AcceptHeaderLocaleContextResolver -> public void setSupportedLocales(@Nullable List<Locale> locales);1500448076;Configure supported locales to check against the requested locales_determined via {@link HttpHeaders#getAcceptLanguageAsLocales()}._@param locales the supported locales;public void setSupportedLocales(@Nullable List<Locale> locales) {_		this.supportedLocales.clear()__		if (locales != null) {_			this.supportedLocales.addAll(locales)__		}_	};configure,supported,locales,to,check,against,the,requested,locales,determined,via,link,http,headers,get,accept,language,as,locales,param,locales,the,supported,locales;public,void,set,supported,locales,nullable,list,locale,locales,this,supported,locales,clear,if,locales,null,this,supported,locales,add,all,locales
AcceptHeaderLocaleContextResolver -> public void setSupportedLocales(@Nullable List<Locale> locales);1506564247;Configure supported locales to check against the requested locales_determined via {@link HttpHeaders#getAcceptLanguageAsLocales()}._@param locales the supported locales;public void setSupportedLocales(@Nullable List<Locale> locales) {_		this.supportedLocales.clear()__		if (locales != null) {_			this.supportedLocales.addAll(locales)__		}_	};configure,supported,locales,to,check,against,the,requested,locales,determined,via,link,http,headers,get,accept,language,as,locales,param,locales,the,supported,locales;public,void,set,supported,locales,nullable,list,locale,locales,this,supported,locales,clear,if,locales,null,this,supported,locales,add,all,locales
