# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJExpressionPointcut -> private void checkReadyToMatch();1482232671;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = (this.beanFactory instanceof ConfigurableBeanFactory ?_					((ConfigurableBeanFactory) this.beanFactory).getBeanClassLoader() :_					ClassUtils.getDefaultClassLoader())__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,this,bean,factory,instanceof,configurable,bean,factory,configurable,bean,factory,this,bean,factory,get,bean,class,loader,class,utils,get,default,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1482422404;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = determinePointcutClassLoader()__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,determine,pointcut,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1495868221;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = determinePointcutClassLoader()__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,determine,pointcut,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1496242568;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = determinePointcutClassLoader()__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,determine,pointcut,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private void checkReadyToMatch();1496837955;Check whether this pointcut is ready to match,_lazily building the underlying AspectJ pointcut expression.;private void checkReadyToMatch() {_		if (getExpression() == null) {_			throw new IllegalStateException("Must set property 'expression' before attempting to match")__		}_		if (this.pointcutExpression == null) {_			this.pointcutClassLoader = determinePointcutClassLoader()__			this.pointcutExpression = buildPointcutExpression(this.pointcutClassLoader)__		}_	};check,whether,this,pointcut,is,ready,to,match,lazily,building,the,underlying,aspect,j,pointcut,expression;private,void,check,ready,to,match,if,get,expression,null,throw,new,illegal,state,exception,must,set,property,expression,before,attempting,to,match,if,this,pointcut,expression,null,this,pointcut,class,loader,determine,pointcut,class,loader,this,pointcut,expression,build,pointcut,expression,this,pointcut,class,loader
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1496837955;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1498780456;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1523711405;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1524846214;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1526424231;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1530174524;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1532038651;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader);1532291328;Initialize the underlying AspectJ pointcut parser.;private PointcutParser initializePointcutParser(@Nullable ClassLoader classLoader) {_		PointcutParser parser = PointcutParser_				.getPointcutParserSupportingSpecifiedPrimitivesAndUsingSpecifiedClassLoaderForResolution(_						SUPPORTED_PRIMITIVES, classLoader)__		parser.registerPointcutDesignatorHandler(new BeanPointcutDesignatorHandler())__		return parser__	};initialize,the,underlying,aspect,j,pointcut,parser;private,pointcut,parser,initialize,pointcut,parser,nullable,class,loader,class,loader,pointcut,parser,parser,pointcut,parser,get,pointcut,parser,supporting,specified,primitives,and,using,specified,class,loader,for,resolution,class,loader,parser,register,pointcut,designator,handler,new,bean,pointcut,designator,handler,return,parser
AspectJExpressionPointcut -> private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader);1496837955;Build the underlying AspectJ pointcut expression.;private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader) {_		PointcutParser parser = initializePointcutParser(classLoader)__		PointcutParameter[] pointcutParameters = new PointcutParameter[this.pointcutParameterNames.length]__		for (int i = 0_ i < pointcutParameters.length_ i++) {_			pointcutParameters[i] = parser.createPointcutParameter(_					this.pointcutParameterNames[i], this.pointcutParameterTypes[i])__		}_		return parser.parsePointcutExpression(replaceBooleanOperators(resolveExpression()),_				this.pointcutDeclarationScope, pointcutParameters)__	};build,the,underlying,aspect,j,pointcut,expression;private,pointcut,expression,build,pointcut,expression,nullable,class,loader,class,loader,pointcut,parser,parser,initialize,pointcut,parser,class,loader,pointcut,parameter,pointcut,parameters,new,pointcut,parameter,this,pointcut,parameter,names,length,for,int,i,0,i,pointcut,parameters,length,i,pointcut,parameters,i,parser,create,pointcut,parameter,this,pointcut,parameter,names,i,this,pointcut,parameter,types,i,return,parser,parse,pointcut,expression,replace,boolean,operators,resolve,expression,this,pointcut,declaration,scope,pointcut,parameters
AspectJExpressionPointcut -> private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader);1498780456;Build the underlying AspectJ pointcut expression.;private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader) {_		PointcutParser parser = initializePointcutParser(classLoader)__		PointcutParameter[] pointcutParameters = new PointcutParameter[this.pointcutParameterNames.length]__		for (int i = 0_ i < pointcutParameters.length_ i++) {_			pointcutParameters[i] = parser.createPointcutParameter(_					this.pointcutParameterNames[i], this.pointcutParameterTypes[i])__		}_		return parser.parsePointcutExpression(replaceBooleanOperators(resolveExpression()),_				this.pointcutDeclarationScope, pointcutParameters)__	};build,the,underlying,aspect,j,pointcut,expression;private,pointcut,expression,build,pointcut,expression,nullable,class,loader,class,loader,pointcut,parser,parser,initialize,pointcut,parser,class,loader,pointcut,parameter,pointcut,parameters,new,pointcut,parameter,this,pointcut,parameter,names,length,for,int,i,0,i,pointcut,parameters,length,i,pointcut,parameters,i,parser,create,pointcut,parameter,this,pointcut,parameter,names,i,this,pointcut,parameter,types,i,return,parser,parse,pointcut,expression,replace,boolean,operators,resolve,expression,this,pointcut,declaration,scope,pointcut,parameters
AspectJExpressionPointcut -> private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader);1523711405;Build the underlying AspectJ pointcut expression.;private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader) {_		PointcutParser parser = initializePointcutParser(classLoader)__		PointcutParameter[] pointcutParameters = new PointcutParameter[this.pointcutParameterNames.length]__		for (int i = 0_ i < pointcutParameters.length_ i++) {_			pointcutParameters[i] = parser.createPointcutParameter(_					this.pointcutParameterNames[i], this.pointcutParameterTypes[i])__		}_		return parser.parsePointcutExpression(replaceBooleanOperators(resolveExpression()),_				this.pointcutDeclarationScope, pointcutParameters)__	};build,the,underlying,aspect,j,pointcut,expression;private,pointcut,expression,build,pointcut,expression,nullable,class,loader,class,loader,pointcut,parser,parser,initialize,pointcut,parser,class,loader,pointcut,parameter,pointcut,parameters,new,pointcut,parameter,this,pointcut,parameter,names,length,for,int,i,0,i,pointcut,parameters,length,i,pointcut,parameters,i,parser,create,pointcut,parameter,this,pointcut,parameter,names,i,this,pointcut,parameter,types,i,return,parser,parse,pointcut,expression,replace,boolean,operators,resolve,expression,this,pointcut,declaration,scope,pointcut,parameters
AspectJExpressionPointcut -> private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader);1524846214;Build the underlying AspectJ pointcut expression.;private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader) {_		PointcutParser parser = initializePointcutParser(classLoader)__		PointcutParameter[] pointcutParameters = new PointcutParameter[this.pointcutParameterNames.length]__		for (int i = 0_ i < pointcutParameters.length_ i++) {_			pointcutParameters[i] = parser.createPointcutParameter(_					this.pointcutParameterNames[i], this.pointcutParameterTypes[i])__		}_		return parser.parsePointcutExpression(replaceBooleanOperators(resolveExpression()),_				this.pointcutDeclarationScope, pointcutParameters)__	};build,the,underlying,aspect,j,pointcut,expression;private,pointcut,expression,build,pointcut,expression,nullable,class,loader,class,loader,pointcut,parser,parser,initialize,pointcut,parser,class,loader,pointcut,parameter,pointcut,parameters,new,pointcut,parameter,this,pointcut,parameter,names,length,for,int,i,0,i,pointcut,parameters,length,i,pointcut,parameters,i,parser,create,pointcut,parameter,this,pointcut,parameter,names,i,this,pointcut,parameter,types,i,return,parser,parse,pointcut,expression,replace,boolean,operators,resolve,expression,this,pointcut,declaration,scope,pointcut,parameters
AspectJExpressionPointcut -> private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader);1526424231;Build the underlying AspectJ pointcut expression.;private PointcutExpression buildPointcutExpression(@Nullable ClassLoader classLoader) {_		PointcutParser parser = initializePointcutParser(classLoader)__		PointcutParameter[] pointcutParameters = new PointcutParameter[this.pointcutParameterNames.length]__		for (int i = 0_ i < pointcutParameters.length_ i++) {_			pointcutParameters[i] = parser.createPointcutParameter(_					this.pointcutParameterNames[i], this.pointcutParameterTypes[i])__		}_		return parser.parsePointcutExpression(replaceBooleanOperators(resolveExpression()),_				this.pointcutDeclarationScope, pointcutParameters)__	};build,the,underlying,aspect,j,pointcut,expression;private,pointcut,expression,build,pointcut,expression,nullable,class,loader,class,loader,pointcut,parser,parser,initialize,pointcut,parser,class,loader,pointcut,parameter,pointcut,parameters,new,pointcut,parameter,this,pointcut,parameter,names,length,for,int,i,0,i,pointcut,parameters,length,i,pointcut,parameters,i,parser,create,pointcut,parameter,this,pointcut,parameter,names,i,this,pointcut,parameter,types,i,return,parser,parse,pointcut,expression,replace,boolean,operators,resolve,expression,this,pointcut,declaration,scope,pointcut,parameters
