# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceTransformerSupport -> public void setResourceUrlProvider(ResourceUrlProvider resourceUrlProvider);1496837955;Configure a {@link ResourceUrlProvider} to use when resolving the public_URL of links in a transformed resource (e.g. import links in a CSS file)._This is required only for links expressed as full paths and not for_relative links._@param resourceUrlProvider the URL provider to use;public void setResourceUrlProvider(ResourceUrlProvider resourceUrlProvider) {_		this.resourceUrlProvider = resourceUrlProvider__	};configure,a,link,resource,url,provider,to,use,when,resolving,the,public,url,of,links,in,a,transformed,resource,e,g,import,links,in,a,css,file,this,is,required,only,for,links,expressed,as,full,paths,and,not,for,relative,links,param,resource,url,provider,the,url,provider,to,use;public,void,set,resource,url,provider,resource,url,provider,resource,url,provider,this,resource,url,provider,resource,url,provider
ResourceTransformerSupport -> public void setResourceUrlProvider(ResourceUrlProvider resourceUrlProvider);1498780456;Configure a {@link ResourceUrlProvider} to use when resolving the public_URL of links in a transformed resource (e.g. import links in a CSS file)._This is required only for links expressed as full paths and not for_relative links.;public void setResourceUrlProvider(ResourceUrlProvider resourceUrlProvider) {_		this.resourceUrlProvider = resourceUrlProvider__	};configure,a,link,resource,url,provider,to,use,when,resolving,the,public,url,of,links,in,a,transformed,resource,e,g,import,links,in,a,css,file,this,is,required,only,for,links,expressed,as,full,paths,and,not,for,relative,links;public,void,set,resource,url,provider,resource,url,provider,resource,url,provider,this,resource,url,provider,resource,url,provider
ResourceTransformerSupport -> protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1409738772;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted).__@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (!resourcePath.startsWith("/")) {_			_			return transformerChain.getResolverChain().resolveUrlPath(resourcePath, Arrays.asList(resource))__		}_		else {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,arrays,as,list,resource,else,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null
ResourceTransformerSupport -> protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1413311132;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted).__@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(resourcePath, Arrays.asList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,arrays,as,list,resource
ResourceTransformerSupport -> protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1413848647;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted).__@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(resourcePath, Arrays.asList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,arrays,as,list,resource
ResourceTransformerSupport -> protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1450277942;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1476200734;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1490368154;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> @Nullable 	public ResourceUrlProvider getResourceUrlProvider();1498780456;Return the configured {@code ResourceUrlProvider}.;@Nullable_	public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;nullable,public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> @Nullable 	public ResourceUrlProvider getResourceUrlProvider();1500448076;Return the configured {@code ResourceUrlProvider}.;@Nullable_	public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;nullable,public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> @Nullable 	public ResourceUrlProvider getResourceUrlProvider();1540478567;Return the configured {@code ResourceUrlProvider}.;@Nullable_	public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;nullable,public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> @Nullable 	public ResourceUrlProvider getResourceUrlProvider();1540547026;Return the configured {@code ResourceUrlProvider}.;@Nullable_	public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;nullable,public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> @Nullable 	protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1495868221;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL or null;@Nullable_	protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,null;nullable,protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> @Nullable 	protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1496837955;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL, or {@code} if not resolvable;@Nullable_	protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,code,if,not,resolvable;nullable,protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> @Nullable 	protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1498780456;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL, or {@code} if not resolvable;@Nullable_	protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,code,if,not,resolvable;nullable,protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
