# id;timestamp;commentText;codeText;commentWords;codeWords
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1530174524;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1530201727;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1409250308;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for(String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1409792592;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1414019172;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1440514150;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1441728690;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1450275875;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1450277942;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1450293581;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1452002114;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1452685925;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1453483839;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1453843788;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1458843770;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1467730834;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1468947211;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
VersionResourceResolver -> public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns);1473234753;Register a custom VersionStrategy to apply to resource URLs that match the_given path patterns._@param strategy the custom strategy_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see VersionStrategy;public VersionResourceResolver addVersionStrategy(VersionStrategy strategy, String... pathPatterns) {_		for (String pattern : pathPatterns) {_			getStrategyMap().put(pattern, strategy)__		}_		return this__	};register,a,custom,version,strategy,to,apply,to,resource,urls,that,match,the,given,path,patterns,param,strategy,the,custom,strategy,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,version,strategy;public,version,resource,resolver,add,version,strategy,version,strategy,strategy,string,path,patterns,for,string,pattern,path,patterns,get,strategy,map,put,pattern,strategy,return,this
