# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1510940038;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.toSingleValueMap().entrySet()_					.stream().forEach(entry -> response.setHeader(entry.getKey(), entry.getValue()))__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,to,single,value,map,entry,set,stream,for,each,entry,response,set,header,entry,get,key,entry,get,value,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1511122589;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.toSingleValueMap().entrySet()_					.stream().forEach(entry -> response.setHeader(entry.getKey(), entry.getValue()))__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,to,single,value,map,entry,set,stream,for,each,entry,response,set,header,entry,get,key,entry,get,value,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1511188294;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			for (Map.Entry<String, List<String>> entry : resourceHeaders.entrySet()) {_				String headerName = entry.getKey()__				boolean first = true__				for (String headerValue : entry.getValue()) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			}_		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,for,map,entry,string,list,string,entry,resource,headers,entry,set,string,header,name,entry,get,key,boolean,first,true,for,string,header,value,entry,get,value,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1519295386;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			for (Map.Entry<String, List<String>> entry : resourceHeaders.entrySet()) {_				String headerName = entry.getKey()__				boolean first = true__				for (String headerValue : entry.getValue()) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			}_		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,for,map,entry,string,list,string,entry,resource,headers,entry,set,string,header,name,entry,get,key,boolean,first,true,for,string,header,value,entry,get,value,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1519588127;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			for (Map.Entry<String, List<String>> entry : resourceHeaders.entrySet()) {_				String headerName = entry.getKey()__				boolean first = true__				for (String headerValue : entry.getValue()) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			}_		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,for,map,entry,string,list,string,entry,resource,headers,entry,set,string,header,name,entry,get,key,boolean,first,true,for,string,header,value,entry,get,value,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1521494163;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			for (Map.Entry<String, List<String>> entry : resourceHeaders.entrySet()) {_				String headerName = entry.getKey()__				boolean first = true__				for (String headerValue : entry.getValue()) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			}_		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,for,map,entry,string,list,string,entry,resource,headers,entry,set,string,header,name,entry,get,key,boolean,first,true,for,string,header,value,entry,get,value,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1521630133;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			for (Map.Entry<String, List<String>> entry : resourceHeaders.entrySet()) {_				String headerName = entry.getKey()__				boolean first = true__				for (String headerValue : entry.getValue()) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			}_		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,for,map,entry,string,list,string,entry,resource,headers,entry,set,string,header,name,entry,get,key,boolean,first,true,for,string,header,value,entry,get,value,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1521645162;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			for (Map.Entry<String, List<String>> entry : resourceHeaders.entrySet()) {_				String headerName = entry.getKey()__				boolean first = true__				for (String headerValue : entry.getValue()) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			}_		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,for,map,entry,string,list,string,entry,resource,headers,entry,set,string,header,name,entry,get,key,boolean,first,true,for,string,header,value,entry,get,value,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1522103912;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1527081441;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1529361191;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1529721864;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1530174524;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1542899558;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType) 			throws IOException;1542907316;Set headers on the given servlet response._Called for GET requests as well as HEAD requests._@param response current servlet response_@param resource the identified resource (never {@code null})_@param mediaType the resource's media type (never {@code null})_@throws IOException in case of errors while setting the headers;protected void setHeaders(HttpServletResponse response, Resource resource, @Nullable MediaType mediaType)_			throws IOException {__		long length = resource.contentLength()__		if (length > Integer.MAX_VALUE) {_			response.setContentLengthLong(length)__		}_		else {_			response.setContentLength((int) length)__		}__		if (mediaType != null) {_			response.setContentType(mediaType.toString())__		}_		if (resource instanceof HttpResource) {_			HttpHeaders resourceHeaders = ((HttpResource) resource).getResponseHeaders()__			resourceHeaders.forEach((headerName, headerValues) -> {_				boolean first = true__				for (String headerValue : headerValues) {_					if (first) {_						response.setHeader(headerName, headerValue)__					}_					else {_						response.addHeader(headerName, headerValue)__					}_					first = false__				}_			})__		}_		response.setHeader(HttpHeaders.ACCEPT_RANGES, "bytes")__	};set,headers,on,the,given,servlet,response,called,for,get,requests,as,well,as,head,requests,param,response,current,servlet,response,param,resource,the,identified,resource,never,code,null,param,media,type,the,resource,s,media,type,never,code,null,throws,ioexception,in,case,of,errors,while,setting,the,headers;protected,void,set,headers,http,servlet,response,response,resource,resource,nullable,media,type,media,type,throws,ioexception,long,length,resource,content,length,if,length,integer,response,set,content,length,long,length,else,response,set,content,length,int,length,if,media,type,null,response,set,content,type,media,type,to,string,if,resource,instanceof,http,resource,http,headers,resource,headers,http,resource,resource,get,response,headers,resource,headers,for,each,header,name,header,values,boolean,first,true,for,string,header,value,header,values,if,first,response,set,header,header,name,header,value,else,response,add,header,header,name,header,value,first,false,response,set,header,http,headers,bytes
ResourceHttpRequestHandler -> @Nullable 	public ResourceHttpMessageConverter getResourceHttpMessageConverter();1498780456;Return the configured resource converter._@since 4.3;@Nullable_	public ResourceHttpMessageConverter getResourceHttpMessageConverter() {_		return this.resourceHttpMessageConverter__	};return,the,configured,resource,converter,since,4,3;nullable,public,resource,http,message,converter,get,resource,http,message,converter,return,this,resource,http,message,converter
ResourceHttpRequestHandler -> @Nullable 	public ResourceHttpMessageConverter getResourceHttpMessageConverter();1500448076;Return the configured resource converter._@since 4.3;@Nullable_	public ResourceHttpMessageConverter getResourceHttpMessageConverter() {_		return this.resourceHttpMessageConverter__	};return,the,configured,resource,converter,since,4,3;nullable,public,resource,http,message,converter,get,resource,http,message,converter,return,this,resource,http,message,converter
ResourceHttpRequestHandler -> @Nullable 	public ResourceHttpMessageConverter getResourceHttpMessageConverter();1502974979;Return the configured resource converter._@since 4.3;@Nullable_	public ResourceHttpMessageConverter getResourceHttpMessageConverter() {_		return this.resourceHttpMessageConverter__	};return,the,configured,resource,converter,since,4,3;nullable,public,resource,http,message,converter,get,resource,http,message,converter,return,this,resource,http,message,converter
