# id;timestamp;commentText;codeText;commentWords;codeWords
RpcService -> CompletableFuture<Void> getTerminationFuture()_;1503500935;Returns a future indicating when the RPC service has been shut down.__@return Termination future;CompletableFuture<Void> getTerminationFuture()_;returns,a,future,indicating,when,the,rpc,service,has,been,shut,down,return,termination,future;completable,future,void,get,termination,future
RpcService -> CompletableFuture<Void> getTerminationFuture()_;1518789872;Returns a future indicating when the RPC service has been shut down.__@return Termination future;CompletableFuture<Void> getTerminationFuture()_;returns,a,future,indicating,when,the,rpc,service,has,been,shut,down,return,termination,future;completable,future,void,get,termination,future
RpcService -> CompletableFuture<Void> getTerminationFuture()_;1518803202;Returns a future indicating when the RPC service has been shut down.__@return Termination future;CompletableFuture<Void> getTerminationFuture()_;returns,a,future,indicating,when,the,rpc,service,has,been,shut,down,return,termination,future;completable,future,void,get,termination,future
RpcService -> CompletableFuture<Void> getTerminationFuture()_;1548662858;Returns a future indicating when the RPC service has been shut down.__@return Termination future;CompletableFuture<Void> getTerminationFuture()_;returns,a,future,indicating,when,the,rpc,service,has,been,shut,down,return,termination,future;completable,future,void,get,termination,future
RpcService -> void execute(Runnable runnable)_;1474474587;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1474905707;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1474993062;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1476307516;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1487087443;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1487101230;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1499377396;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1501580028;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1502196227;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1503500935;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1518789872;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1518803202;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> void execute(Runnable runnable)_;1548662858;Execute the given runnable in the executor of the RPC service. This method can be used to run_code outside of the main thread of a {@link RpcEndpoint}.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@param runnable to execute;void execute(Runnable runnable)_;execute,the,given,runnable,in,the,executor,of,the,rpc,service,this,method,can,be,used,to,run,code,outside,of,the,main,thread,of,a,link,rpc,endpoint,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,param,runnable,to,execute;void,execute,runnable,runnable
RpcService -> <C extends RpcGateway> CompletableFuture<C> connect(String address, Class<C> clazz)_;1501580028;Connect to a remote rpc server under the provided address. Returns a rpc gateway which can_be used to communicate with the rpc server. If the connection failed, then the returned_future is failed with a {@link RpcConnectionException}.__@param address Address of the remote rpc server_@param clazz Class of the rpc gateway to return_@param <C> Type of the rpc gateway to return_@return Future containing the rpc gateway or an {@link RpcConnectionException} if the_connection attempt failed;<C extends RpcGateway> CompletableFuture<C> connect(String address, Class<C> clazz)_;connect,to,a,remote,rpc,server,under,the,provided,address,returns,a,rpc,gateway,which,can,be,used,to,communicate,with,the,rpc,server,if,the,connection,failed,then,the,returned,future,is,failed,with,a,link,rpc,connection,exception,param,address,address,of,the,remote,rpc,server,param,clazz,class,of,the,rpc,gateway,to,return,param,c,type,of,the,rpc,gateway,to,return,return,future,containing,the,rpc,gateway,or,an,link,rpc,connection,exception,if,the,connection,attempt,failed;c,extends,rpc,gateway,completable,future,c,connect,string,address,class,c,clazz
RpcService -> <C extends RpcGateway> CompletableFuture<C> connect(String address, Class<C> clazz)_;1502196227;Connect to a remote rpc server under the provided address. Returns a rpc gateway which can_be used to communicate with the rpc server. If the connection failed, then the returned_future is failed with a {@link RpcConnectionException}.__@param address Address of the remote rpc server_@param clazz Class of the rpc gateway to return_@param <C> Type of the rpc gateway to return_@return Future containing the rpc gateway or an {@link RpcConnectionException} if the_connection attempt failed;<C extends RpcGateway> CompletableFuture<C> connect(String address, Class<C> clazz)_;connect,to,a,remote,rpc,server,under,the,provided,address,returns,a,rpc,gateway,which,can,be,used,to,communicate,with,the,rpc,server,if,the,connection,failed,then,the,returned,future,is,failed,with,a,link,rpc,connection,exception,param,address,address,of,the,remote,rpc,server,param,clazz,class,of,the,rpc,gateway,to,return,param,c,type,of,the,rpc,gateway,to,return,return,future,containing,the,rpc,gateway,or,an,link,rpc,connection,exception,if,the,connection,attempt,failed;c,extends,rpc,gateway,completable,future,c,connect,string,address,class,c,clazz
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1470847346;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1470854565;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1471530887;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1471967994;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1474471581;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1474474587;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1474905707;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1474993062;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1476307516;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1487087443;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1487101230;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1499377396;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> <C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;1501580028;Start a rpc server which forwards the remote procedure calls to the provided rpc endpoint.__@param rpcEndpoint Rpc protocl to dispath the rpcs to_@param <S> Type of the rpc endpoint_@param <C> Type of the self rpc gateway associated with the rpc server_@return Self gateway to dispatch remote procedure calls to oneself;<C extends RpcGateway, S extends RpcEndpoint<C>> C startServer(S rpcEndpoint)_;start,a,rpc,server,which,forwards,the,remote,procedure,calls,to,the,provided,rpc,endpoint,param,rpc,endpoint,rpc,protocl,to,dispath,the,rpcs,to,param,s,type,of,the,rpc,endpoint,param,c,type,of,the,self,rpc,gateway,associated,with,the,rpc,server,return,self,gateway,to,dispatch,remote,procedure,calls,to,oneself;c,extends,rpc,gateway,s,extends,rpc,endpoint,c,c,start,server,s,rpc,endpoint
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1487101230;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
