# id;timestamp;commentText;codeText;commentWords;codeWords
RpcEndpoint -> public final void shutDown();1518716619;Triggers the shut down of the rpc endpoint. The shut down is executed asynchronously.__<p>In order to wait on the completion of the shut down, obtain the termination future_via {@link #getTerminationFuture()}} and wait on its completion.;public final void shutDown() {_		rpcService.stopServer(rpcServer)__	};triggers,the,shut,down,of,the,rpc,endpoint,the,shut,down,is,executed,asynchronously,p,in,order,to,wait,on,the,completion,of,the,shut,down,obtain,the,termination,future,via,link,get,termination,future,and,wait,on,its,completion;public,final,void,shut,down,rpc,service,stop,server,rpc,server
RpcEndpoint -> public final void shutDown();1518718788;Triggers the shut down of the rpc endpoint. The shut down is executed asynchronously.__<p>In order to wait on the completion of the shut down, obtain the termination future_via {@link #getTerminationFuture()}} and wait on its completion.;public final void shutDown() {_		rpcService.stopServer(rpcServer)__	};triggers,the,shut,down,of,the,rpc,endpoint,the,shut,down,is,executed,asynchronously,p,in,order,to,wait,on,the,completion,of,the,shut,down,obtain,the,termination,future,via,link,get,termination,future,and,wait,on,its,completion;public,final,void,shut,down,rpc,service,stop,server,rpc,server
RpcEndpoint -> public final void shutDown();1543229263;Triggers the shut down of the rpc endpoint. The shut down is executed asynchronously.__<p>In order to wait on the completion of the shut down, obtain the termination future_via {@link #getTerminationFuture()}} and wait on its completion.;public final void shutDown() {_		rpcService.stopServer(rpcServer)__	};triggers,the,shut,down,of,the,rpc,endpoint,the,shut,down,is,executed,asynchronously,p,in,order,to,wait,on,the,completion,of,the,shut,down,obtain,the,termination,future,via,link,get,termination,future,and,wait,on,its,completion;public,final,void,shut,down,rpc,service,stop,server,rpc,server
RpcEndpoint -> public final void shutDown();1549467949;Triggers the shut down of the rpc endpoint. The shut down is executed asynchronously.__<p>In order to wait on the completion of the shut down, obtain the termination future_via {@link #getTerminationFuture()}} and wait on its completion.;public final void shutDown() {_		rpcService.stopServer(rpcServer)__	};triggers,the,shut,down,of,the,rpc,endpoint,the,shut,down,is,executed,asynchronously,p,in,order,to,wait,on,the,completion,of,the,shut,down,obtain,the,termination,future,via,link,get,termination,future,and,wait,on,its,completion;public,final,void,shut,down,rpc,service,stop,server,rpc,server
RpcEndpoint -> public final void shutDown();1549533702;Triggers the shut down of the rpc endpoint. The shut down is executed asynchronously.__<p>In order to wait on the completion of the shut down, obtain the termination future_via {@link #getTerminationFuture()}} and wait on its completion.;public final void shutDown() {_		rpcService.stopServer(rpcServer)__	};triggers,the,shut,down,of,the,rpc,endpoint,the,shut,down,is,executed,asynchronously,p,in,order,to,wait,on,the,completion,of,the,shut,down,obtain,the,termination,future,via,link,get,termination,future,and,wait,on,its,completion;public,final,void,shut,down,rpc,service,stop,server,rpc,server
RpcEndpoint -> public abstract CompletableFuture<Void> postStop()_;1518718788;User overridable callback.__<p>This method is called when the RpcEndpoint is being shut down. The method is guaranteed_to be executed in the main thread context and can be used to clean up internal state.__<p>IMPORTANT: This method should never be called directly by the user.__@return Future which is completed once all post stop actions are completed. If an error_occurs this future is completed exceptionally;public abstract CompletableFuture<Void> postStop()_;user,overridable,callback,p,this,method,is,called,when,the,rpc,endpoint,is,being,shut,down,the,method,is,guaranteed,to,be,executed,in,the,main,thread,context,and,can,be,used,to,clean,up,internal,state,p,important,this,method,should,never,be,called,directly,by,the,user,return,future,which,is,completed,once,all,post,stop,actions,are,completed,if,an,error,occurs,this,future,is,completed,exceptionally;public,abstract,completable,future,void,post,stop
RpcEndpoint -> public abstract CompletableFuture<Void> postStop()_;1543229263;User overridable callback.__<p>This method is called when the RpcEndpoint is being shut down. The method is guaranteed_to be executed in the main thread context and can be used to clean up internal state.__<p>IMPORTANT: This method should never be called directly by the user.__@return Future which is completed once all post stop actions are completed. If an error_occurs this future is completed exceptionally;public abstract CompletableFuture<Void> postStop()_;user,overridable,callback,p,this,method,is,called,when,the,rpc,endpoint,is,being,shut,down,the,method,is,guaranteed,to,be,executed,in,the,main,thread,context,and,can,be,used,to,clean,up,internal,state,p,important,this,method,should,never,be,called,directly,by,the,user,return,future,which,is,completed,once,all,post,stop,actions,are,completed,if,an,error,occurs,this,future,is,completed,exceptionally;public,abstract,completable,future,void,post,stop
RpcEndpoint -> public abstract CompletableFuture<Void> postStop()_;1549467949;User overridable callback.__<p>This method is called when the RpcEndpoint is being shut down. The method is guaranteed_to be executed in the main thread context and can be used to clean up internal state.__<p>IMPORTANT: This method should never be called directly by the user.__@return Future which is completed once all post stop actions are completed. If an error_occurs this future is completed exceptionally;public abstract CompletableFuture<Void> postStop()_;user,overridable,callback,p,this,method,is,called,when,the,rpc,endpoint,is,being,shut,down,the,method,is,guaranteed,to,be,executed,in,the,main,thread,context,and,can,be,used,to,clean,up,internal,state,p,important,this,method,should,never,be,called,directly,by,the,user,return,future,which,is,completed,once,all,post,stop,actions,are,completed,if,an,error,occurs,this,future,is,completed,exceptionally;public,abstract,completable,future,void,post,stop
RpcEndpoint -> public void start();1470245494;Starts the underlying rpc server via the rpc service and creates the main thread execution_context. This makes the rpc endpoint effectively reachable from the outside.__Can be overriden to add rpc endpoint specific start up code. Should always call the parent_start method.;public void start() {_		self = rpcService.startServer(this)__		mainThreadExecutionContext = new MainThreadExecutionContext((MainThreadExecutor) self)__	};starts,the,underlying,rpc,server,via,the,rpc,service,and,creates,the,main,thread,execution,context,this,makes,the,rpc,endpoint,effectively,reachable,from,the,outside,can,be,overriden,to,add,rpc,endpoint,specific,start,up,code,should,always,call,the,parent,start,method;public,void,start,self,rpc,service,start,server,this,main,thread,execution,context,new,main,thread,execution,context,main,thread,executor,self
RpcEndpoint -> public void start();1470854565;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public void start();1470932005;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public void start();1471530887;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public void start();1472478599;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public void start();1474471581;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public void start();1474993062;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public void start();1475059170;Starts the rpc endpoint. This tells the underlying rpc server that the rpc endpoint is ready_to process remote procedure calls.__IMPORTANT: Whenever you override this method, call the parent implementation to enable_rpc processing. It is advised to make the parent call last.;public void start() {_		((StartStoppable) self).start()__	};starts,the,rpc,endpoint,this,tells,the,underlying,rpc,server,that,the,rpc,endpoint,is,ready,to,process,remote,procedure,calls,important,whenever,you,override,this,method,call,the,parent,implementation,to,enable,rpc,processing,it,is,advised,to,make,the,parent,call,last;public,void,start,start,stoppable,self,start
RpcEndpoint -> public RpcService getRpcService();1470245494;Gets the used rpc service.__@return Rpc service;public RpcService getRpcService() {_		return rpcService__	};gets,the,used,rpc,service,return,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1470846441;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1470847346;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1470854565;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1470932005;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1470935448;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1470940254;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1471530887;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1472478599;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1474471581;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1474993062;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1475059170;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1476714136;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1477061494;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1490170142;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1495154056;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1501251235;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1501580028;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1502196227;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1503500935;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1506976152;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1518715341;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1518716619;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1518718788;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1543229263;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1549467949;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1549533702;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> public RpcService getRpcService();1549983516;Gets the endpoint's RPC service.__@return The endpoint's RPC service;public RpcService getRpcService() {_		return rpcService__	};gets,the,endpoint,s,rpc,service,return,the,endpoint,s,rpc,service;public,rpc,service,get,rpc,service,return,rpc,service
RpcEndpoint -> private Class<C> determineSelfGatewayType();1474993062;Determines the self gateway type specified in one of the subclasses which extend this class._May traverse multiple class hierarchies until a Gateway type is found as a first type argument._@return Class<C> The determined self gateway type;private Class<C> determineSelfGatewayType() {__		_		Class c = getClass()__		Class<C> determinedSelfGatewayType__		do {_			determinedSelfGatewayType = ReflectionUtil.getTemplateType1(c)__			_			c = c.getSuperclass()__		} while (!RpcGateway.class.isAssignableFrom(determinedSelfGatewayType))___		return determinedSelfGatewayType__	};determines,the,self,gateway,type,specified,in,one,of,the,subclasses,which,extend,this,class,may,traverse,multiple,class,hierarchies,until,a,gateway,type,is,found,as,a,first,type,argument,return,class,c,the,determined,self,gateway,type;private,class,c,determine,self,gateway,type,class,c,get,class,class,c,determined,self,gateway,type,do,determined,self,gateway,type,reflection,util,get,template,type1,c,c,c,get,superclass,while,rpc,gateway,class,is,assignable,from,determined,self,gateway,type,return,determined,self,gateway,type
RpcEndpoint -> private Class<C> determineSelfGatewayType();1475059170;Determines the self gateway type specified in one of the subclasses which extend this class._May traverse multiple class hierarchies until a Gateway type is found as a first type argument._@return Class<C> The determined self gateway type;private Class<C> determineSelfGatewayType() {__		_		Class c = getClass()__		Class<C> determinedSelfGatewayType__		do {_			determinedSelfGatewayType = ReflectionUtil.getTemplateType1(c)__			_			c = c.getSuperclass()__		} while (!RpcGateway.class.isAssignableFrom(determinedSelfGatewayType))___		return determinedSelfGatewayType__	};determines,the,self,gateway,type,specified,in,one,of,the,subclasses,which,extend,this,class,may,traverse,multiple,class,hierarchies,until,a,gateway,type,is,found,as,a,first,type,argument,return,class,c,the,determined,self,gateway,type;private,class,c,determine,self,gateway,type,class,c,get,class,class,c,determined,self,gateway,type,do,determined,self,gateway,type,reflection,util,get,template,type1,c,c,c,get,superclass,while,rpc,gateway,class,is,assignable,from,determined,self,gateway,type,return,determined,self,gateway,type
RpcEndpoint -> private Class<C> determineSelfGatewayType();1476714136;Determines the self gateway type specified in one of the subclasses which extend this class._May traverse multiple class hierarchies until a Gateway type is found as a first type argument._@return Class<C> The determined self gateway type;private Class<C> determineSelfGatewayType() {__		_		Class c = getClass()__		Class<C> determinedSelfGatewayType__		do {_			determinedSelfGatewayType = ReflectionUtil.getTemplateType1(c)__			_			c = c.getSuperclass()__		} while (!RpcGateway.class.isAssignableFrom(determinedSelfGatewayType))___		return determinedSelfGatewayType__	};determines,the,self,gateway,type,specified,in,one,of,the,subclasses,which,extend,this,class,may,traverse,multiple,class,hierarchies,until,a,gateway,type,is,found,as,a,first,type,argument,return,class,c,the,determined,self,gateway,type;private,class,c,determine,self,gateway,type,class,c,get,class,class,c,determined,self,gateway,type,do,determined,self,gateway,type,reflection,util,get,template,type1,c,c,c,get,superclass,while,rpc,gateway,class,is,assignable,from,determined,self,gateway,type,return,determined,self,gateway,type
