# id;timestamp;commentText;codeText;commentWords;codeWords
UriPath -> String name() default ""_;1451818118;Returns the name of the uri path._<p/>_This can be used to name the uri path something meaningful, such as a <tt>directory</tt>, <tt>queueName</tt> etc._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,uri,path,p,this,can,be,used,to,name,the,uri,path,something,meaningful,such,as,a,tt,directory,tt,tt,queue,name,tt,etc,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriPath -> String name() default ""_;1487270645;Returns the name of the uri path._<p/>_This can be used to name the uri path something meaningful, such as a <tt>directory</tt>, <tt>queueName</tt> etc._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,uri,path,p,this,can,be,used,to,name,the,uri,path,something,meaningful,such,as,a,tt,directory,tt,tt,queue,name,tt,etc,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriPath -> String defaultValueNote() default ""_;1424952635;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriPath -> String defaultValueNote() default ""_;1451818118;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriPath -> String defaultValueNote() default ""_;1487270645;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriPath -> String description() default ""_;1415716914;Returns a description of this uri path_<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,uri,path,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriPath -> String description() default ""_;1423299538;Returns a description of this uri path_<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,uri,path,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriPath -> String description() default ""_;1423828112;Returns a description of this uri path_<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,uri,path,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriPath -> String description() default ""_;1424952635;Returns a description of this uri path_<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,uri,path,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriPath -> String description() default ""_;1451818118;Returns a description of this uri path_<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,uri,path,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriPath -> String description() default ""_;1487270645;Returns a description of this uri path_<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,uri,path,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriPath -> String enums() default ""_;1423299538;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriPath -> String enums() default ""_;1423828112;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriPath -> String enums() default ""_;1424952635;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriPath -> String enums() default ""_;1451818118;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriPath -> String enums() default ""_;1487270645;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriPath -> String defaultValue() default ""_;1424952635;The default value of the parameter._<p/>_Note that this attribute is only for documentation purpose. The default value in use at runtime is the value the Java field was assigned.;String defaultValue() default ""_;the,default,value,of,the,parameter,p,note,that,this,attribute,is,only,for,documentation,purpose,the,default,value,in,use,at,runtime,is,the,value,the,java,field,was,assigned;string,default,value,default
UriPath -> String defaultValue() default ""_;1451818118;The default value of the parameter._<p/>_Note that this attribute is only for documentation purpose. The default value in use at runtime is the value the Java field was assigned.;String defaultValue() default ""_;the,default,value,of,the,parameter,p,note,that,this,attribute,is,only,for,documentation,purpose,the,default,value,in,use,at,runtime,is,the,value,the,java,field,was,assigned;string,default,value,default
UriPath -> String defaultValue() default ""_;1487270645;The default value of the parameter._<p/>_Note that this attribute is only for documentation purpose. The default value in use at runtime is the value the Java field was assigned.;String defaultValue() default ""_;the,default,value,of,the,parameter,p,note,that,this,attribute,is,only,for,documentation,purpose,the,default,value,in,use,at,runtime,is,the,value,the,java,field,was,assigned;string,default,value,default
