# id;timestamp;commentText;codeText;commentWords;codeWords
UriEndpoint -> String scheme()_;1425136845;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation;string,scheme
UriEndpoint -> String scheme()_;1425195810;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation;string,scheme
UriEndpoint -> String scheme()_;1427402378;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation;string,scheme
UriEndpoint -> String scheme()_;1434280086;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation._<p/>_The order of the scheme names here should be the same order as in {@link #extendsScheme()} so their are paired.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation,p,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,extends,scheme,so,their,are,paired;string,scheme
UriEndpoint -> String scheme()_;1451939116;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation._<p/>_The order of the scheme names here should be the same order as in {@link #extendsScheme()} so their are paired.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation,p,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,extends,scheme,so,their,are,paired;string,scheme
UriEndpoint -> String scheme()_;1452076587;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation._<p/>_The order of the scheme names here should be the same order as in {@link #extendsScheme()} so their are paired.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation,p,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,extends,scheme,so,their,are,paired;string,scheme
UriEndpoint -> String scheme()_;1452094918;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation._<p/>_The order of the scheme names here should be the same order as in {@link #extendsScheme()} so their are paired.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation,p,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,extends,scheme,so,their,are,paired;string,scheme
UriEndpoint -> String scheme()_;1485941651;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation._<p/>_The order of the scheme names here should be the same order as in {@link #extendsScheme()} so their are paired.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation,p,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,extends,scheme,so,their,are,paired;string,scheme
UriEndpoint -> String scheme()_;1547471291;Represents the URI scheme name of this endpoint._<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>http</tt> and <tt>https</tt> to the same endpoint implementation._<p/>_The order of the scheme names here should be the same order as in {@link #extendsScheme()} so their are paired.;String scheme()_;represents,the,uri,scheme,name,of,this,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,http,tt,and,tt,https,tt,to,the,same,endpoint,implementation,p,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,extends,scheme,so,their,are,paired;string,scheme
UriEndpoint -> String title()_;1427402378;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> String title()_;1434280086;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> String title()_;1451939116;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> String title()_;1452076587;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> String title()_;1452094918;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> String title()_;1485941651;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> String title()_;1547471291;A human readable title of this entity, such as the component name of the this endpoint._<p/>_For example: JMS, MQTT, Netty HTTP, SAP NetWeaver;String title()_;a,human,readable,title,of,this,entity,such,as,the,component,name,of,the,this,endpoint,p,for,example,jms,mqtt,netty,http,sap,net,weaver;string,title
UriEndpoint -> boolean consumerOnly() default false_;1423739188;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1425136845;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1425195810;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1427402378;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1434280086;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1451939116;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1452076587;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1452094918;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1485941651;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean consumerOnly() default false_;1547471291;Whether this endpoint can only be used as a consumer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean consumerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,consumer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,consumer,only,default,false
UriEndpoint -> boolean lenientProperties() default false_;1451939116;Should all properties be known or does the endpoint allow unknown options?_<p/>_<tt>lenient = false</tt> means that the endpoint should validate that all_given options is known and configured properly._<tt>lenient = true</tt> means that the endpoint allows additional unknown options to_be passed to it but does not throw a ResolveEndpointFailedException when creating_the endpoint._<p/>_This options is used by a few components for instance the HTTP based that can have_dynamic URI options appended that is targeted for an external system._<p/>_Most endpoints is configured to be <b>not</b> lenient.;boolean lenientProperties() default false_;should,all,properties,be,known,or,does,the,endpoint,allow,unknown,options,p,tt,lenient,false,tt,means,that,the,endpoint,should,validate,that,all,given,options,is,known,and,configured,properly,tt,lenient,true,tt,means,that,the,endpoint,allows,additional,unknown,options,to,be,passed,to,it,but,does,not,throw,a,resolve,endpoint,failed,exception,when,creating,the,endpoint,p,this,options,is,used,by,a,few,components,for,instance,the,http,based,that,can,have,dynamic,uri,options,appended,that,is,targeted,for,an,external,system,p,most,endpoints,is,configured,to,be,b,not,b,lenient;boolean,lenient,properties,default,false
UriEndpoint -> boolean lenientProperties() default false_;1452076587;Should all properties be known or does the endpoint allow unknown options?_<p/>_<tt>lenient = false</tt> means that the endpoint should validate that all_given options is known and configured properly._<tt>lenient = true</tt> means that the endpoint allows additional unknown options to_be passed to it but does not throw a ResolveEndpointFailedException when creating_the endpoint._<p/>_This options is used by a few components for instance the HTTP based that can have_dynamic URI options appended that is targeted for an external system._<p/>_Most endpoints is configured to be <b>not</b> lenient.;boolean lenientProperties() default false_;should,all,properties,be,known,or,does,the,endpoint,allow,unknown,options,p,tt,lenient,false,tt,means,that,the,endpoint,should,validate,that,all,given,options,is,known,and,configured,properly,tt,lenient,true,tt,means,that,the,endpoint,allows,additional,unknown,options,to,be,passed,to,it,but,does,not,throw,a,resolve,endpoint,failed,exception,when,creating,the,endpoint,p,this,options,is,used,by,a,few,components,for,instance,the,http,based,that,can,have,dynamic,uri,options,appended,that,is,targeted,for,an,external,system,p,most,endpoints,is,configured,to,be,b,not,b,lenient;boolean,lenient,properties,default,false
UriEndpoint -> boolean lenientProperties() default false_;1452094918;Should all properties be known or does the endpoint allow unknown options?_<p/>_<tt>lenient = false</tt> means that the endpoint should validate that all_given options is known and configured properly._<tt>lenient = true</tt> means that the endpoint allows additional unknown options to_be passed to it but does not throw a ResolveEndpointFailedException when creating_the endpoint._<p/>_This options is used by a few components for instance the HTTP based that can have_dynamic URI options appended that is targeted for an external system._<p/>_Most endpoints is configured to be <b>not</b> lenient.;boolean lenientProperties() default false_;should,all,properties,be,known,or,does,the,endpoint,allow,unknown,options,p,tt,lenient,false,tt,means,that,the,endpoint,should,validate,that,all,given,options,is,known,and,configured,properly,tt,lenient,true,tt,means,that,the,endpoint,allows,additional,unknown,options,to,be,passed,to,it,but,does,not,throw,a,resolve,endpoint,failed,exception,when,creating,the,endpoint,p,this,options,is,used,by,a,few,components,for,instance,the,http,based,that,can,have,dynamic,uri,options,appended,that,is,targeted,for,an,external,system,p,most,endpoints,is,configured,to,be,b,not,b,lenient;boolean,lenient,properties,default,false
UriEndpoint -> boolean lenientProperties() default false_;1485941651;Should all properties be known or does the endpoint allow unknown options?_<p/>_<tt>lenient = false</tt> means that the endpoint should validate that all_given options is known and configured properly._<tt>lenient = true</tt> means that the endpoint allows additional unknown options to_be passed to it but does not throw a ResolveEndpointFailedException when creating_the endpoint._<p/>_This options is used by a few components for instance the HTTP based that can have_dynamic URI options appended that is targeted for an external system._<p/>_Most endpoints is configured to be <b>not</b> lenient.;boolean lenientProperties() default false_;should,all,properties,be,known,or,does,the,endpoint,allow,unknown,options,p,tt,lenient,false,tt,means,that,the,endpoint,should,validate,that,all,given,options,is,known,and,configured,properly,tt,lenient,true,tt,means,that,the,endpoint,allows,additional,unknown,options,to,be,passed,to,it,but,does,not,throw,a,resolve,endpoint,failed,exception,when,creating,the,endpoint,p,this,options,is,used,by,a,few,components,for,instance,the,http,based,that,can,have,dynamic,uri,options,appended,that,is,targeted,for,an,external,system,p,most,endpoints,is,configured,to,be,b,not,b,lenient;boolean,lenient,properties,default,false
UriEndpoint -> boolean lenientProperties() default false_;1547471291;Should all properties be known or does the endpoint allow unknown options?_<p/>_<tt>lenient = false</tt> means that the endpoint should validate that all_given options is known and configured properly._<tt>lenient = true</tt> means that the endpoint allows additional unknown options to_be passed to it but does not throw a ResolveEndpointFailedException when creating_the endpoint._<p/>_This options is used by a few components for instance the HTTP based that can have_dynamic URI options appended that is targeted for an external system._<p/>_Most endpoints is configured to be <b>not</b> lenient.;boolean lenientProperties() default false_;should,all,properties,be,known,or,does,the,endpoint,allow,unknown,options,p,tt,lenient,false,tt,means,that,the,endpoint,should,validate,that,all,given,options,is,known,and,configured,properly,tt,lenient,true,tt,means,that,the,endpoint,allows,additional,unknown,options,to,be,passed,to,it,but,does,not,throw,a,resolve,endpoint,failed,exception,when,creating,the,endpoint,p,this,options,is,used,by,a,few,components,for,instance,the,http,based,that,can,have,dynamic,uri,options,appended,that,is,targeted,for,an,external,system,p,most,endpoints,is,configured,to,be,b,not,b,lenient;boolean,lenient,properties,default,false
UriEndpoint -> String alternativeSyntax() default ""_;1452094918;If the endpoint supports specifying username and/or password in the UserInfo part of the URI, then the_alternative syntax can represent this such as:_<ul>_<li>ftp:userName:password@host:port/directoryName</li>_<li>ssh:username:password@host:port</li>_</ul>;String alternativeSyntax() default ""_;if,the,endpoint,supports,specifying,username,and,or,password,in,the,user,info,part,of,the,uri,then,the,alternative,syntax,can,represent,this,such,as,ul,li,ftp,user,name,password,host,port,directory,name,li,li,ssh,username,password,host,port,li,ul;string,alternative,syntax,default
UriEndpoint -> String alternativeSyntax() default ""_;1485941651;If the endpoint supports specifying username and/or password in the UserInfo part of the URI, then the_alternative syntax can represent this such as:_<ul>_<li>ftp:userName:password@host:port/directoryName</li>_<li>ssh:username:password@host:port</li>_</ul>;String alternativeSyntax() default ""_;if,the,endpoint,supports,specifying,username,and,or,password,in,the,user,info,part,of,the,uri,then,the,alternative,syntax,can,represent,this,such,as,ul,li,ftp,user,name,password,host,port,directory,name,li,li,ssh,username,password,host,port,li,ul;string,alternative,syntax,default
UriEndpoint -> String alternativeSyntax() default ""_;1547471291;If the endpoint supports specifying username and/or password in the UserInfo part of the URI, then the_alternative syntax can represent this such as:_<ul>_<li>ftp:userName:password@host:port/directoryName</li>_<li>ssh:username:password@host:port</li>_</ul>;String alternativeSyntax() default ""_;if,the,endpoint,supports,specifying,username,and,or,password,in,the,user,info,part,of,the,uri,then,the,alternative,syntax,can,represent,this,such,as,ul,li,ftp,user,name,password,host,port,directory,name,li,li,ssh,username,password,host,port,li,ul;string,alternative,syntax,default
UriEndpoint -> String excludeProperties() default ""_;1452076587;To exclude one or more properties in this endpoint._<p/>_This is used when a Camel component extend another component, and then may need to not use some of the properties from_the parent component. Multiple properties can be separated by comma.;String excludeProperties() default ""_;to,exclude,one,or,more,properties,in,this,endpoint,p,this,is,used,when,a,camel,component,extend,another,component,and,then,may,need,to,not,use,some,of,the,properties,from,the,parent,component,multiple,properties,can,be,separated,by,comma;string,exclude,properties,default
UriEndpoint -> String excludeProperties() default ""_;1452094918;To exclude one or more properties in this endpoint._<p/>_This is used when a Camel component extend another component, and then may need to not use some of the properties from_the parent component. Multiple properties can be separated by comma.;String excludeProperties() default ""_;to,exclude,one,or,more,properties,in,this,endpoint,p,this,is,used,when,a,camel,component,extend,another,component,and,then,may,need,to,not,use,some,of,the,properties,from,the,parent,component,multiple,properties,can,be,separated,by,comma;string,exclude,properties,default
UriEndpoint -> String excludeProperties() default ""_;1485941651;To exclude one or more properties in this endpoint._<p/>_This is used when a Camel component extend another component, and then may need to not use some of the properties from_the parent component. Multiple properties can be separated by comma.;String excludeProperties() default ""_;to,exclude,one,or,more,properties,in,this,endpoint,p,this,is,used,when,a,camel,component,extend,another,component,and,then,may,need,to,not,use,some,of,the,properties,from,the,parent,component,multiple,properties,can,be,separated,by,comma;string,exclude,properties,default
UriEndpoint -> String excludeProperties() default ""_;1547471291;To exclude one or more properties in this endpoint._<p/>_This is used when a Camel component extend another component, and then may need to not use some of the properties from_the parent component. Multiple properties can be separated by comma.;String excludeProperties() default ""_;to,exclude,one,or,more,properties,in,this,endpoint,p,this,is,used,when,a,camel,component,extend,another,component,and,then,may,need,to,not,use,some,of,the,properties,from,the,parent,component,multiple,properties,can,be,separated,by,comma;string,exclude,properties,default
UriEndpoint -> String consumerPrefix() default ""_;1366703540;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1415525196;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1416561667;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1423739188;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1425136845;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1425195810;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1427402378;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1434280086;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1451939116;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1452076587;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1452094918;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1485941651;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String consumerPrefix() default ""_;1547471291;The configuration parameter name prefix used on parameter names to separate the endpoint_properties from the consumer properties;String consumerPrefix() default ""_;the,configuration,parameter,name,prefix,used,on,parameter,names,to,separate,the,endpoint,properties,from,the,consumer,properties;string,consumer,prefix,default
UriEndpoint -> String syntax()_;1425136845;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:path[?options]</li>_<li>scheme:path:path[?options]</li>_<li>scheme:path:path/path[?options]</li>_<li>scheme:path:path/path/path[?options]</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option.;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,path,options,li,li,scheme,path,path,options,li,li,scheme,path,path,path,options,li,li,scheme,path,path,path,path,options,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option;string,syntax
UriEndpoint -> String syntax()_;1425195810;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
