# id;timestamp;commentText;codeText;commentWords;codeWords
UriParam -> String label() default ""_;1451818118;To associate this parameter with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the parameters, such as <tt>consumer</tt>, <tt>producer</tt>, <tt>common</tt>, <tt>security</tt>, etc.;String label() default ""_;to,associate,this,parameter,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,parameters,such,as,tt,consumer,tt,tt,producer,tt,tt,common,tt,tt,security,tt,etc;string,label,default
UriParam -> String label() default ""_;1451828367;To associate this parameter with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the parameters, such as <tt>consumer</tt>, <tt>producer</tt>, <tt>common</tt>, <tt>security</tt>, etc.;String label() default ""_;to,associate,this,parameter,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,parameters,such,as,tt,consumer,tt,tt,producer,tt,tt,common,tt,tt,security,tt,etc;string,label,default
UriParam -> String label() default ""_;1451906534;To associate this parameter with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the parameters, such as <tt>consumer</tt>, <tt>producer</tt>, <tt>common</tt>, <tt>security</tt>, etc.;String label() default ""_;to,associate,this,parameter,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,parameters,such,as,tt,consumer,tt,tt,producer,tt,tt,common,tt,tt,security,tt,etc;string,label,default
UriParam -> String label() default ""_;1465646772;To associate this parameter with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the parameters, such as <tt>consumer</tt>, <tt>producer</tt>, <tt>common</tt>, <tt>security</tt>, etc.;String label() default ""_;to,associate,this,parameter,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,parameters,such,as,tt,consumer,tt,tt,producer,tt,tt,common,tt,tt,security,tt,etc;string,label,default
UriParam -> String label() default ""_;1487270645;To associate this parameter with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the parameters, such as <tt>consumer</tt>, <tt>producer</tt>, <tt>common</tt>, <tt>security</tt>, etc.;String label() default ""_;to,associate,this,parameter,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,parameters,such,as,tt,consumer,tt,tt,producer,tt,tt,common,tt,tt,security,tt,etc;string,label,default
UriParam -> String javaType() default ""_;1451818118;To re-associate the preferred Java type of this parameter._<p/>_This is used for parameters which are of a specialized type but can be configured by another Java type, such as from a String.;String javaType() default ""_;to,re,associate,the,preferred,java,type,of,this,parameter,p,this,is,used,for,parameters,which,are,of,a,specialized,type,but,can,be,configured,by,another,java,type,such,as,from,a,string;string,java,type,default
UriParam -> String javaType() default ""_;1451828367;To re-associate the preferred Java type of this parameter._<p/>_This is used for parameters which are of a specialized type but can be configured by another Java type, such as from a String.;String javaType() default ""_;to,re,associate,the,preferred,java,type,of,this,parameter,p,this,is,used,for,parameters,which,are,of,a,specialized,type,but,can,be,configured,by,another,java,type,such,as,from,a,string;string,java,type,default
UriParam -> String javaType() default ""_;1451906534;To re-associate the preferred Java type of this parameter._<p/>_This is used for parameters which are of a specialized type but can be configured by another Java type, such as from a String.;String javaType() default ""_;to,re,associate,the,preferred,java,type,of,this,parameter,p,this,is,used,for,parameters,which,are,of,a,specialized,type,but,can,be,configured,by,another,java,type,such,as,from,a,string;string,java,type,default
UriParam -> String javaType() default ""_;1465646772;To re-associate the preferred Java type of this parameter._<p/>_This is used for parameters which are of a specialized type but can be configured by another Java type, such as from a String.;String javaType() default ""_;to,re,associate,the,preferred,java,type,of,this,parameter,p,this,is,used,for,parameters,which,are,of,a,specialized,type,but,can,be,configured,by,another,java,type,such,as,from,a,string;string,java,type,default
UriParam -> String javaType() default ""_;1487270645;To re-associate the preferred Java type of this parameter._<p/>_This is used for parameters which are of a specialized type but can be configured by another Java type, such as from a String.;String javaType() default ""_;to,re,associate,the,preferred,java,type,of,this,parameter,p,this,is,used,for,parameters,which,are,of,a,specialized,type,but,can,be,configured,by,another,java,type,such,as,from,a,string;string,java,type,default
UriParam -> String name() default ""_;1366703540;Returns the name of the parameter.__If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1415525196;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1415526870;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1416561667;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1423299538;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1423828112;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1451818118;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1451828367;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1451906534;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1465646772;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String name() default ""_;1487270645;Returns the name of the parameter._<p/>_If this is not specified then the name of the field or property which has this annotation is used.;String name() default ""_;returns,the,name,of,the,parameter,p,if,this,is,not,specified,then,the,name,of,the,field,or,property,which,has,this,annotation,is,used;string,name,default
UriParam -> String optionalPrefix() default ""_;1451828367;If the parameter can be configured with an optional prefix._<p/>_For example to configure consumer options, the parameters can be prefixed with <tt>consumer.</tt>, eg <tt>consumer.delay=5000</tt>;String optionalPrefix() default ""_;if,the,parameter,can,be,configured,with,an,optional,prefix,p,for,example,to,configure,consumer,options,the,parameters,can,be,prefixed,with,tt,consumer,tt,eg,tt,consumer,delay,5000,tt;string,optional,prefix,default
UriParam -> String optionalPrefix() default ""_;1451906534;If the parameter can be configured with an optional prefix._<p/>_For example to configure consumer options, the parameters can be prefixed with <tt>consumer.</tt>, eg <tt>consumer.delay=5000</tt>;String optionalPrefix() default ""_;if,the,parameter,can,be,configured,with,an,optional,prefix,p,for,example,to,configure,consumer,options,the,parameters,can,be,prefixed,with,tt,consumer,tt,eg,tt,consumer,delay,5000,tt;string,optional,prefix,default
UriParam -> String optionalPrefix() default ""_;1465646772;If the parameter can be configured with an optional prefix._<p/>_For example to configure consumer options, the parameters can be prefixed with <tt>consumer.</tt>, eg <tt>consumer.delay=5000</tt>;String optionalPrefix() default ""_;if,the,parameter,can,be,configured,with,an,optional,prefix,p,for,example,to,configure,consumer,options,the,parameters,can,be,prefixed,with,tt,consumer,tt,eg,tt,consumer,delay,5000,tt;string,optional,prefix,default
UriParam -> String optionalPrefix() default ""_;1487270645;If the parameter can be configured with an optional prefix._<p/>_For example to configure consumer options, the parameters can be prefixed with <tt>consumer.</tt>, eg <tt>consumer.delay=5000</tt>;String optionalPrefix() default ""_;if,the,parameter,can,be,configured,with,an,optional,prefix,p,for,example,to,configure,consumer,options,the,parameters,can,be,prefixed,with,tt,consumer,tt,eg,tt,consumer,delay,5000,tt;string,optional,prefix,default
UriParam -> String prefix() default ""_;1451906534;If the parameter must be configured with a prefix._<p/>_For example to configure scheduler options, the parameters is prefixed with <tt>scheduler.foo=bar</tt>;String prefix() default ""_;if,the,parameter,must,be,configured,with,a,prefix,p,for,example,to,configure,scheduler,options,the,parameters,is,prefixed,with,tt,scheduler,foo,bar,tt;string,prefix,default
UriParam -> String prefix() default ""_;1465646772;If the parameter must be configured with a prefix._<p/>_For example to configure scheduler options, the parameters is prefixed with <tt>scheduler.foo=bar</tt>;String prefix() default ""_;if,the,parameter,must,be,configured,with,a,prefix,p,for,example,to,configure,scheduler,options,the,parameters,is,prefixed,with,tt,scheduler,foo,bar,tt;string,prefix,default
UriParam -> String prefix() default ""_;1487270645;If the parameter must be configured with a prefix._<p/>_For example to configure scheduler options, the parameters is prefixed with <tt>scheduler.foo=bar</tt>;String prefix() default ""_;if,the,parameter,must,be,configured,with,a,prefix,p,for,example,to,configure,scheduler,options,the,parameters,is,prefixed,with,tt,scheduler,foo,bar,tt;string,prefix,default
UriParam -> String enums() default ""_;1423299538;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> String enums() default ""_;1423828112;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> String enums() default ""_;1451818118;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> String enums() default ""_;1451828367;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> String enums() default ""_;1451906534;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> String enums() default ""_;1465646772;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> String enums() default ""_;1487270645;Allows to define enums this options accepts._<p/>_If the type is already an enum, then this option should not be used_ instead you can use_this option when the type is a String that only accept certain values._<p/>_Multiple values is separated by comma.;String enums() default ""_;allows,to,define,enums,this,options,accepts,p,if,the,type,is,already,an,enum,then,this,option,should,not,be,used,instead,you,can,use,this,option,when,the,type,is,a,string,that,only,accept,certain,values,p,multiple,values,is,separated,by,comma;string,enums,default
UriParam -> boolean secret() default false_;1465646772;Whether the option is secret/sensitive information such as a password.;boolean secret() default false_;whether,the,option,is,secret,sensitive,information,such,as,a,password;boolean,secret,default,false
UriParam -> boolean secret() default false_;1487270645;Whether the option is secret/sensitive information such as a password.;boolean secret() default false_;whether,the,option,is,secret,sensitive,information,such,as,a,password;boolean,secret,default,false
UriParam -> String description() default ""_;1416561667;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1423299538;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1423828112;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1451818118;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1451828367;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1451906534;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1465646772;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> String description() default ""_;1487270645;Returns a description of this parameter._<p/>_This is used for documentation and tooling only.;String description() default ""_;returns,a,description,of,this,parameter,p,this,is,used,for,documentation,and,tooling,only;string,description,default
UriParam -> boolean multiValue() default false_;1451906534;If the parameter can be configured multiple times, such as configuring options to a <tt>Map</tt> type.;boolean multiValue() default false_;if,the,parameter,can,be,configured,multiple,times,such,as,configuring,options,to,a,tt,map,tt,type;boolean,multi,value,default,false
UriParam -> boolean multiValue() default false_;1465646772;If the parameter can be configured multiple times, such as configuring options to a <tt>Map</tt> type.;boolean multiValue() default false_;if,the,parameter,can,be,configured,multiple,times,such,as,configuring,options,to,a,tt,map,tt,type;boolean,multi,value,default,false
UriParam -> boolean multiValue() default false_;1487270645;If the parameter can be configured multiple times, such as configuring options to a <tt>Map</tt> type.;boolean multiValue() default false_;if,the,parameter,can,be,configured,multiple,times,such,as,configuring,options,to,a,tt,map,tt,type;boolean,multi,value,default,false
UriParam -> String defaultValueNote() default ""_;1415526870;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1416561667;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1423299538;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1423828112;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1451818118;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1451828367;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1451906534;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1465646772;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
UriParam -> String defaultValueNote() default ""_;1487270645;A special note about the default value._<p/>_This can be used to document special cases about the default value.;String defaultValueNote() default ""_;a,special,note,about,the,default,value,p,this,can,be,used,to,document,special,cases,about,the,default,value;string,default,value,note,default
