# id;timestamp;commentText;codeText;commentWords;codeWords
BulkIterationBase -> public <X> void setTerminationCriterion(Operator<X> criterion);1423570503;@param criterion;public <X> void setTerminationCriterion(Operator<X> criterion) {_		_		TypeInformation<X> type = criterion.getOperatorInfo().getOutputType()__		_		FlatMapOperatorBase<X, X, TerminationCriterionMapper<X>> mapper =_				new FlatMapOperatorBase<X, X, TerminationCriterionMapper<X>>(_						new TerminationCriterionMapper<X>(),_						new UnaryOperatorInformation<X, X>(type, type),_						"Termination Criterion Aggregation Wrapper")__		mapper.setInput(criterion)__		_		this.terminationCriterion = mapper__		this.getAggregators().registerAggregationConvergenceCriterion(TERMINATION_CRITERION_AGGREGATOR_NAME, new TerminationCriterionAggregator(), new TerminationCriterionAggregationConvergence())__	};param,criterion;public,x,void,set,termination,criterion,operator,x,criterion,type,information,x,type,criterion,get,operator,info,get,output,type,flat,map,operator,base,x,x,termination,criterion,mapper,x,mapper,new,flat,map,operator,base,x,x,termination,criterion,mapper,x,new,termination,criterion,mapper,x,new,unary,operator,information,x,x,type,type,termination,criterion,aggregation,wrapper,mapper,set,input,criterion,this,termination,criterion,mapper,this,get,aggregators,register,aggregation,convergence,criterion,new,termination,criterion,aggregator,new,termination,criterion,aggregation,convergence
BulkIterationBase -> public <X> void setTerminationCriterion(Operator<X> criterion);1442492509;@param criterion;public <X> void setTerminationCriterion(Operator<X> criterion) {_		_		TypeInformation<X> type = criterion.getOperatorInfo().getOutputType()__		_		FlatMapOperatorBase<X, X, TerminationCriterionMapper<X>> mapper =_				new FlatMapOperatorBase<X, X, TerminationCriterionMapper<X>>(_						new TerminationCriterionMapper<X>(),_						new UnaryOperatorInformation<X, X>(type, type),_						"Termination Criterion Aggregation Wrapper")__		mapper.setInput(criterion)__		_		this.terminationCriterion = mapper__		this.getAggregators().registerAggregationConvergenceCriterion(TERMINATION_CRITERION_AGGREGATOR_NAME, new TerminationCriterionAggregator(), new TerminationCriterionAggregationConvergence())__	};param,criterion;public,x,void,set,termination,criterion,operator,x,criterion,type,information,x,type,criterion,get,operator,info,get,output,type,flat,map,operator,base,x,x,termination,criterion,mapper,x,mapper,new,flat,map,operator,base,x,x,termination,criterion,mapper,x,new,termination,criterion,mapper,x,new,unary,operator,information,x,x,type,type,termination,criterion,aggregation,wrapper,mapper,set,input,criterion,this,termination,criterion,mapper,this,get,aggregators,register,aggregation,convergence,criterion,new,termination,criterion,aggregator,new,termination,criterion,aggregation,convergence
BulkIterationBase -> public <X> void setTerminationCriterion(Operator<X> criterion);1455479358;@param criterion;public <X> void setTerminationCriterion(Operator<X> criterion) {_		_		TypeInformation<X> type = criterion.getOperatorInfo().getOutputType()__		_		FlatMapOperatorBase<X, X, TerminationCriterionMapper<X>> mapper =_				new FlatMapOperatorBase<X, X, TerminationCriterionMapper<X>>(_						new TerminationCriterionMapper<X>(),_						new UnaryOperatorInformation<X, X>(type, type),_						"Termination Criterion Aggregation Wrapper")__		mapper.setInput(criterion)__		_		this.terminationCriterion = mapper__		this.getAggregators().registerAggregationConvergenceCriterion(TERMINATION_CRITERION_AGGREGATOR_NAME, new TerminationCriterionAggregator(), new TerminationCriterionAggregationConvergence())__	};param,criterion;public,x,void,set,termination,criterion,operator,x,criterion,type,information,x,type,criterion,get,operator,info,get,output,type,flat,map,operator,base,x,x,termination,criterion,mapper,x,mapper,new,flat,map,operator,base,x,x,termination,criterion,mapper,x,new,termination,criterion,mapper,x,new,unary,operator,information,x,x,type,type,termination,criterion,aggregation,wrapper,mapper,set,input,criterion,this,termination,criterion,mapper,this,get,aggregators,register,aggregation,convergence,criterion,new,termination,criterion,aggregator,new,termination,criterion,aggregation,convergence
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1405024514;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1405090423;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1406821655;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1406830680;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1409911022;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1411399886;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1411473593;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1412346153;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1412346154;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1412346154;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1423570503;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1442492509;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setNextPartialSolution(Operator<T> result);1455479358;@param result;public void setNextPartialSolution(Operator<T> result) {_		if (result == null) {_			throw new NullPointerException("Operator producing the next partial solution must not be null.")__		}_		this.iterationResult = result__	};param,result;public,void,set,next,partial,solution,operator,t,result,if,result,null,throw,new,null,pointer,exception,operator,producing,the,next,partial,solution,must,not,be,null,this,iteration,result,result
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1405024514;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1405090423;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1406821655;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1406830680;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1409911022;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1411399886;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1411473593;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1412346153;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1412346154;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1412346154;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1423570503;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
BulkIterationBase -> public void setBroadcastVariable(String name, Operator<?> root);1442492509;The BulkIteration meta operator cannot have broadcast inputs._This method always throws an exception.__@param name Ignored._@param root Ignored.;public void setBroadcastVariable(String name, Operator<?> root) {_		throw new UnsupportedOperationException("The BulkIteration meta operator cannot have broadcast inputs.")__	};the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs,this,method,always,throws,an,exception,param,name,ignored,param,root,ignored;public,void,set,broadcast,variable,string,name,operator,root,throw,new,unsupported,operation,exception,the,bulk,iteration,meta,operator,cannot,have,broadcast,inputs
