# id;timestamp;commentText;codeText;commentWords;codeWords
BaseRestHandler -> public abstract String getName()_;1536314350;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1541092382;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1546854100;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1547039837;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1547141048;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1547500081;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1547641765;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> public abstract String getName()_;1548401719;@return the name of this handler. The name should be human readable and_should describe the action that will performed when this API is_called. This name is used in the response to the_{@link RestNodesUsageAction}.;public abstract String getName()_;return,the,name,of,this,handler,the,name,should,be,human,readable,and,should,describe,the,action,that,will,performed,when,this,api,is,called,this,name,is,used,in,the,response,to,the,link,rest,nodes,usage,action;public,abstract,string,get,name
BaseRestHandler -> protected Set<String> responseParams();1524684173;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1536314350;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1541092382;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1546854100;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1547039837;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1547141048;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1547500081;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1547641765;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
BaseRestHandler -> protected Set<String> responseParams();1548401719;Parameters used for controlling the response and thus might not be consumed during_preparation of the request execution in_{@link BaseRestHandler#prepareRequest(RestRequest, NodeClient)}.__@return a set of parameters used to control the response and thus should not trip strict_URL parameter checks.;protected Set<String> responseParams() {_        return Collections.emptySet()__    };parameters,used,for,controlling,the,response,and,thus,might,not,be,consumed,during,preparation,of,the,request,execution,in,link,base,rest,handler,prepare,request,rest,request,node,client,return,a,set,of,parameters,used,to,control,the,response,and,thus,should,not,trip,strict,url,parameter,checks;protected,set,string,response,params,return,collections,empty,set
