# id;timestamp;commentText;codeText;commentWords;codeWords
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1451043628;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1451917458;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1451917694;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1452330319;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1455366140;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1456052964;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1456331640;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1456663840;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1457965219;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1457972579;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1458112547;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1461303885;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1461303885;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1461851621;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1462266584;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1464679047;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1467787170;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472203598;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472223211;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
JettyHttpComponent -> @Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")     public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties);1472287216;A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.;@Metadata(description = "A map which contains general HTTP connector properties. Uses the same principle as sslSocketConnectorProperties.")_    public void setSocketConnectorProperties(Map<String, Object> socketConnectorProperties) {_        this.socketConnectorProperties = socketConnectorProperties__    };a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties;metadata,description,a,map,which,contains,general,http,connector,properties,uses,the,same,principle,as,ssl,socket,connector,properties,public,void,set,socket,connector,properties,map,string,object,socket,connector,properties,this,socket,connector,properties,socket,connector,properties
