# id;timestamp;commentText;codeText;commentWords;codeWords
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1487150654;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.schema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1489744910;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.schema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1495923069;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.schema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1509368967;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.hBaseSchema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,h,base,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1515082672;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.hBaseSchema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,h,base,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1535555619;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.hBaseSchema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,h,base,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1539379980;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.hBaseSchema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,h,base,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void addColumn(String family, String qualifier, Class<?> clazz);1549034017;Adds a column defined by family, qualifier, and type to the table schema.__@param family    the family name_@param qualifier the qualifier name_@param clazz     the data type of the qualifier;public void addColumn(String family, String qualifier, Class<?> clazz) {_		this.hBaseSchema.addColumn(family, qualifier, clazz)__	};adds,a,column,defined,by,family,qualifier,and,type,to,the,table,schema,param,family,the,family,name,param,qualifier,the,qualifier,name,param,clazz,the,data,type,of,the,qualifier;public,void,add,column,string,family,string,qualifier,class,clazz,this,h,base,schema,add,column,family,qualifier,clazz
HBaseTableSource -> public void setCharset(String charset);1487150654;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.schema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1489744910;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.schema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1495923069;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.schema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1509368967;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.hBaseSchema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,h,base,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1515082672;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.hBaseSchema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,h,base,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1535555619;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.hBaseSchema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,h,base,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1539379980;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.hBaseSchema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,h,base,schema,set,charset,charset
HBaseTableSource -> public void setCharset(String charset);1549034017;Specifies the charset to parse Strings to HBase byte[] keys and String values.__@param charset Name of the charset to use.;public void setCharset(String charset) {_		this.hBaseSchema.setCharset(charset)__	};specifies,the,charset,to,parse,strings,to,hbase,byte,keys,and,string,values,param,charset,name,of,the,charset,to,use;public,void,set,charset,string,charset,this,h,base,schema,set,charset,charset
