# id;timestamp;commentText;codeText;commentWords;codeWords
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1548072633;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1548321078;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1548996340;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1549050374;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1549381458;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1549407419;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId);1549637959;Retrieves snapshot from repository__@param repositoryName  repository name_@param snapshotId      snapshot id_@return snapshot_@throws SnapshotMissingException if snapshot is not found;public SnapshotInfo snapshot(final String repositoryName, final SnapshotId snapshotId) {_        List<SnapshotsInProgress.Entry> entries = currentSnapshots(repositoryName, Collections.singletonList(snapshotId.getName()))__        if (!entries.isEmpty()) {_            return inProgressSnapshot(entries.iterator().next())__        }_        return repositoriesService.repository(repositoryName).getSnapshotInfo(snapshotId)__    };retrieves,snapshot,from,repository,param,repository,name,repository,name,param,snapshot,id,snapshot,id,return,snapshot,throws,snapshot,missing,exception,if,snapshot,is,not,found;public,snapshot,info,snapshot,final,string,repository,name,final,snapshot,id,snapshot,id,list,snapshots,in,progress,entry,entries,current,snapshots,repository,name,collections,singleton,list,snapshot,id,get,name,if,entries,is,empty,return,in,progress,snapshot,entries,iterator,next,return,repositories,service,repository,repository,name,get,snapshot,info,snapshot,id
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1524684173;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1524839522;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1542646292;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1542826731;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1544783963;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1545215361;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1547023537;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1547625930;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1547633328;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1547760072;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> public void addListener(SnapshotCompletionListener listener);1548072633;Adds snapshot completion listener__@param listener listener;public void addListener(SnapshotCompletionListener listener) {_        this.snapshotCompletionListeners.add(listener)__    };adds,snapshot,completion,listener,param,listener,listener;public,void,add,listener,snapshot,completion,listener,listener,this,snapshot,completion,listeners,add,listener
SnapshotsService -> SnapshotRequest -> public String[] indices();1524684173;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1524839522;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1542646292;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1542826731;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1544783963;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1545215361;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1547023537;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> SnapshotRequest -> public String[] indices();1547625930;Returns the list of indices to be snapshotted__@return the list of indices;public String[] indices() {_            return indices__        };returns,the,list,of,indices,to,be,snapshotted,return,the,list,of,indices;public,string,indices,return,indices
SnapshotsService -> private void removeSnapshotDeletionFromClusterState(final Snapshot snapshot, @Nullable final Exception failure,                                                         @Nullable final DeleteSnapshotListener listener);1524684173;Removes the snapshot deletion from {@link SnapshotDeletionsInProgress} in the cluster state.;private void removeSnapshotDeletionFromClusterState(final Snapshot snapshot, @Nullable final Exception failure,_                                                        @Nullable final DeleteSnapshotListener listener) {_        clusterService.submitStateUpdateTask("remove snapshot deletion metadata", new ClusterStateUpdateTask() {_            @Override_            public ClusterState execute(ClusterState currentState) {_                SnapshotDeletionsInProgress deletions = currentState.custom(SnapshotDeletionsInProgress.TYPE)__                if (deletions != null) {_                    boolean changed = false__                    if (deletions.hasDeletionsInProgress()) {_                        assert deletions.getEntries().size() == 1 : "should have exactly one deletion in progress"__                        SnapshotDeletionsInProgress.Entry entry = deletions.getEntries().get(0)__                        deletions = deletions.withRemovedEntry(entry)__                        changed = true__                    }_                    if (changed) {_                        return ClusterState.builder(currentState).putCustom(SnapshotDeletionsInProgress.TYPE, deletions).build()__                    }_                }_                return currentState__            }__            @Override_            public void onFailure(String source, Exception e) {_                logger.warn(() -> new ParameterizedMessage("[{}] failed to remove snapshot deletion metadata", snapshot), e)__                if (listener != null) {_                    listener.onFailure(e)__                }_            }__            @Override_            public void clusterStateProcessed(String source, ClusterState oldState, ClusterState newState) {_                if (listener != null) {_                    if (failure != null) {_                        listener.onFailure(failure)__                    } else {_                        listener.onResponse()__                    }_                }_            }_        })__    };removes,the,snapshot,deletion,from,link,snapshot,deletions,in,progress,in,the,cluster,state;private,void,remove,snapshot,deletion,from,cluster,state,final,snapshot,snapshot,nullable,final,exception,failure,nullable,final,delete,snapshot,listener,listener,cluster,service,submit,state,update,task,remove,snapshot,deletion,metadata,new,cluster,state,update,task,override,public,cluster,state,execute,cluster,state,current,state,snapshot,deletions,in,progress,deletions,current,state,custom,snapshot,deletions,in,progress,type,if,deletions,null,boolean,changed,false,if,deletions,has,deletions,in,progress,assert,deletions,get,entries,size,1,should,have,exactly,one,deletion,in,progress,snapshot,deletions,in,progress,entry,entry,deletions,get,entries,get,0,deletions,deletions,with,removed,entry,entry,changed,true,if,changed,return,cluster,state,builder,current,state,put,custom,snapshot,deletions,in,progress,type,deletions,build,return,current,state,override,public,void,on,failure,string,source,exception,e,logger,warn,new,parameterized,message,failed,to,remove,snapshot,deletion,metadata,snapshot,e,if,listener,null,listener,on,failure,e,override,public,void,cluster,state,processed,string,source,cluster,state,old,state,cluster,state,new,state,if,listener,null,if,failure,null,listener,on,failure,failure,else,listener,on,response
