# id;timestamp;commentText;codeText;commentWords;codeWords
TaskManagerGateway -> CompletableFuture<StackTrace> requestStackTrace(final Time timeout)_;1505901925;Request the stack trace from the task manager.__@param timeout for the stack trace request_@return Future for a stack trace;CompletableFuture<StackTrace> requestStackTrace(final Time timeout)_;request,the,stack,trace,from,the,task,manager,param,timeout,for,the,stack,trace,request,return,future,for,a,stack,trace;completable,future,stack,trace,request,stack,trace,final,time,timeout
TaskManagerGateway -> CompletableFuture<StackTrace> requestStackTrace(final Time timeout)_;1512136929;Request the stack trace from the task manager.__@param timeout for the stack trace request_@return Future for a stack trace;CompletableFuture<StackTrace> requestStackTrace(final Time timeout)_;request,the,stack,trace,from,the,task,manager,param,timeout,for,the,stack,trace,request,return,future,for,a,stack,trace;completable,future,stack,trace,request,stack,trace,final,time,timeout
TaskManagerGateway -> void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;1477213607;Disconnect the task manager from the job manager.__@param instanceId identifying the task manager_@param cause of the disconnection;void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;disconnect,the,task,manager,from,the,job,manager,param,instance,id,identifying,the,task,manager,param,cause,of,the,disconnection;void,disconnect,from,job,manager,instance,id,instance,id,exception,cause
TaskManagerGateway -> void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;1487264183;Disconnect the task manager from the job manager.__@param instanceId identifying the task manager_@param cause of the disconnection;void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;disconnect,the,task,manager,from,the,job,manager,param,instance,id,identifying,the,task,manager,param,cause,of,the,disconnection;void,disconnect,from,job,manager,instance,id,instance,id,exception,cause
TaskManagerGateway -> void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;1501580028;Disconnect the task manager from the job manager.__@param instanceId identifying the task manager_@param cause of the disconnection;void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;disconnect,the,task,manager,from,the,job,manager,param,instance,id,identifying,the,task,manager,param,cause,of,the,disconnection;void,disconnect,from,job,manager,instance,id,instance,id,exception,cause
TaskManagerGateway -> void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;1505901925;Disconnect the task manager from the job manager.__@param instanceId identifying the task manager_@param cause of the disconnection;void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;disconnect,the,task,manager,from,the,job,manager,param,instance,id,identifying,the,task,manager,param,cause,of,the,disconnection;void,disconnect,from,job,manager,instance,id,instance,id,exception,cause
TaskManagerGateway -> void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;1512136929;Disconnect the task manager from the job manager.__@param instanceId identifying the task manager_@param cause of the disconnection;void disconnectFromJobManager(InstanceID instanceId, Exception cause)_;disconnect,the,task,manager,from,the,job,manager,param,instance,id,identifying,the,task,manager,param,cause,of,the,disconnection;void,disconnect,from,job,manager,instance,id,instance,id,exception,cause
TaskManagerGateway -> Future<BlobKey> requestTaskManagerLog(final Time timeout)_;1477213607;Request the task manager log from the task manager.__@param timeout for the request_@return Future blob key under which the task manager log has been stored;Future<BlobKey> requestTaskManagerLog(final Time timeout)_;request,the,task,manager,log,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,log,has,been,stored;future,blob,key,request,task,manager,log,final,time,timeout
TaskManagerGateway -> Future<BlobKey> requestTaskManagerLog(final Time timeout)_;1487264183;Request the task manager log from the task manager.__@param timeout for the request_@return Future blob key under which the task manager log has been stored;Future<BlobKey> requestTaskManagerLog(final Time timeout)_;request,the,task,manager,log,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,log,has,been,stored;future,blob,key,request,task,manager,log,final,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> freeSlot( 		final AllocationID allocationId, 		final Throwable cause, 		@RpcTimeout final Time timeout)_;1512136929;Frees the slot with the given allocation ID.__@param allocationId identifying the slot to free_@param cause of the freeing operation_@param timeout for the operation_@return Future acknowledge which is returned once the slot has been freed;CompletableFuture<Acknowledge> freeSlot(_		final AllocationID allocationId,_		final Throwable cause,_		@RpcTimeout final Time timeout)_;frees,the,slot,with,the,given,allocation,id,param,allocation,id,identifying,the,slot,to,free,param,cause,of,the,freeing,operation,param,timeout,for,the,operation,return,future,acknowledge,which,is,returned,once,the,slot,has,been,freed;completable,future,acknowledge,free,slot,final,allocation,id,allocation,id,final,throwable,cause,rpc,timeout,final,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> freeSlot( 		final AllocationID allocationId, 		final Throwable cause, 		@RpcTimeout final Time timeout)_;1550573580;Frees the slot with the given allocation ID.__@param allocationId identifying the slot to free_@param cause of the freeing operation_@param timeout for the operation_@return Future acknowledge which is returned once the slot has been freed;CompletableFuture<Acknowledge> freeSlot(_		final AllocationID allocationId,_		final Throwable cause,_		@RpcTimeout final Time timeout)_;frees,the,slot,with,the,given,allocation,id,param,allocation,id,identifying,the,slot,to,free,param,cause,of,the,freeing,operation,param,timeout,for,the,operation,return,future,acknowledge,which,is,returned,once,the,slot,has,been,freed;completable,future,acknowledge,free,slot,final,allocation,id,allocation,id,final,throwable,cause,rpc,timeout,final,time,timeout
TaskManagerGateway -> void failPartition(ExecutionAttemptID executionAttemptID)_;1477213607;Fail all intermediate result partitions of the given task.__@param executionAttemptID identifying the task;void failPartition(ExecutionAttemptID executionAttemptID)_;fail,all,intermediate,result,partitions,of,the,given,task,param,execution,attempt,id,identifying,the,task;void,fail,partition,execution,attempt,id,execution,attempt,id
TaskManagerGateway -> void failPartition(ExecutionAttemptID executionAttemptID)_;1487264183;Fail all intermediate result partitions of the given task.__@param executionAttemptID identifying the task;void failPartition(ExecutionAttemptID executionAttemptID)_;fail,all,intermediate,result,partitions,of,the,given,task,param,execution,attempt,id,identifying,the,task;void,fail,partition,execution,attempt,id,execution,attempt,id
TaskManagerGateway -> void failPartition(ExecutionAttemptID executionAttemptID)_;1501580028;Fail all intermediate result partitions of the given task.__@param executionAttemptID identifying the task;void failPartition(ExecutionAttemptID executionAttemptID)_;fail,all,intermediate,result,partitions,of,the,given,task,param,execution,attempt,id,identifying,the,task;void,fail,partition,execution,attempt,id,execution,attempt,id
TaskManagerGateway -> void failPartition(ExecutionAttemptID executionAttemptID)_;1505901925;Fail all intermediate result partitions of the given task.__@param executionAttemptID identifying the task;void failPartition(ExecutionAttemptID executionAttemptID)_;fail,all,intermediate,result,partitions,of,the,given,task,param,execution,attempt,id,identifying,the,task;void,fail,partition,execution,attempt,id,execution,attempt,id
TaskManagerGateway -> void failPartition(ExecutionAttemptID executionAttemptID)_;1512136929;Fail all intermediate result partitions of the given task.__@param executionAttemptID identifying the task;void failPartition(ExecutionAttemptID executionAttemptID)_;fail,all,intermediate,result,partitions,of,the,given,task,param,execution,attempt,id,identifying,the,task;void,fail,partition,execution,attempt,id,execution,attempt,id
TaskManagerGateway -> void failPartition(ExecutionAttemptID executionAttemptID)_;1550573580;Fail all intermediate result partitions of the given task.__@param executionAttemptID identifying the task;void failPartition(ExecutionAttemptID executionAttemptID)_;fail,all,intermediate,result,partitions,of,the,given,task,param,execution,attempt,id,identifying,the,task;void,fail,partition,execution,attempt,id,execution,attempt,id
TaskManagerGateway -> Future<Acknowledge> updatePartitions( 		ExecutionAttemptID executionAttemptID, 		Iterable<PartitionInfo> partitionInfos, 		Time timeout)_;1477213607;Update the task where the given partitions can be found.__@param executionAttemptID identifying the task_@param partitionInfos telling where the partition can be retrieved from_@param timeout of the submit operation_@return Future acknowledge if the partitions have been successfully updated;Future<Acknowledge> updatePartitions(_		ExecutionAttemptID executionAttemptID,_		Iterable<PartitionInfo> partitionInfos,_		Time timeout)_;update,the,task,where,the,given,partitions,can,be,found,param,execution,attempt,id,identifying,the,task,param,partition,infos,telling,where,the,partition,can,be,retrieved,from,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,partitions,have,been,successfully,updated;future,acknowledge,update,partitions,execution,attempt,id,execution,attempt,id,iterable,partition,info,partition,infos,time,timeout
TaskManagerGateway -> Future<Acknowledge> updatePartitions( 		ExecutionAttemptID executionAttemptID, 		Iterable<PartitionInfo> partitionInfos, 		Time timeout)_;1487264183;Update the task where the given partitions can be found.__@param executionAttemptID identifying the task_@param partitionInfos telling where the partition can be retrieved from_@param timeout of the submit operation_@return Future acknowledge if the partitions have been successfully updated;Future<Acknowledge> updatePartitions(_		ExecutionAttemptID executionAttemptID,_		Iterable<PartitionInfo> partitionInfos,_		Time timeout)_;update,the,task,where,the,given,partitions,can,be,found,param,execution,attempt,id,identifying,the,task,param,partition,infos,telling,where,the,partition,can,be,retrieved,from,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,partitions,have,been,successfully,updated;future,acknowledge,update,partitions,execution,attempt,id,execution,attempt,id,iterable,partition,info,partition,infos,time,timeout
TaskManagerGateway -> Future<StackTrace> requestStackTrace(final Time timeout)_;1477213607;Request the stack trace from the task manager.__@param timeout for the stack trace request_@return Future for a stack trace;Future<StackTrace> requestStackTrace(final Time timeout)_;request,the,stack,trace,from,the,task,manager,param,timeout,for,the,stack,trace,request,return,future,for,a,stack,trace;future,stack,trace,request,stack,trace,final,time,timeout
TaskManagerGateway -> Future<StackTrace> requestStackTrace(final Time timeout)_;1487264183;Request the stack trace from the task manager.__@param timeout for the stack trace request_@return Future for a stack trace;Future<StackTrace> requestStackTrace(final Time timeout)_;request,the,stack,trace,from,the,task,manager,param,timeout,for,the,stack,trace,request,return,future,for,a,stack,trace;future,stack,trace,request,stack,trace,final,time,timeout
TaskManagerGateway -> CompletableFuture<TransientBlobKey> requestTaskManagerLog(final Time timeout)_;1505901925;Request the task manager log from the task manager.__@param timeout for the request_@return Future blob key under which the task manager log has been stored;CompletableFuture<TransientBlobKey> requestTaskManagerLog(final Time timeout)_;request,the,task,manager,log,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,log,has,been,stored;completable,future,transient,blob,key,request,task,manager,log,final,time,timeout
TaskManagerGateway -> CompletableFuture<TransientBlobKey> requestTaskManagerLog(final Time timeout)_;1512136929;Request the task manager log from the task manager.__@param timeout for the request_@return Future blob key under which the task manager log has been stored;CompletableFuture<TransientBlobKey> requestTaskManagerLog(final Time timeout)_;request,the,task,manager,log,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,log,has,been,stored;completable,future,transient,blob,key,request,task,manager,log,final,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> updatePartitions( 		ExecutionAttemptID executionAttemptID, 		Iterable<PartitionInfo> partitionInfos, 		Time timeout)_;1501580028;Update the task where the given partitions can be found.__@param executionAttemptID identifying the task_@param partitionInfos telling where the partition can be retrieved from_@param timeout of the submit operation_@return Future acknowledge if the partitions have been successfully updated;CompletableFuture<Acknowledge> updatePartitions(_		ExecutionAttemptID executionAttemptID,_		Iterable<PartitionInfo> partitionInfos,_		Time timeout)_;update,the,task,where,the,given,partitions,can,be,found,param,execution,attempt,id,identifying,the,task,param,partition,infos,telling,where,the,partition,can,be,retrieved,from,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,partitions,have,been,successfully,updated;completable,future,acknowledge,update,partitions,execution,attempt,id,execution,attempt,id,iterable,partition,info,partition,infos,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> updatePartitions( 		ExecutionAttemptID executionAttemptID, 		Iterable<PartitionInfo> partitionInfos, 		Time timeout)_;1505901925;Update the task where the given partitions can be found.__@param executionAttemptID identifying the task_@param partitionInfos telling where the partition can be retrieved from_@param timeout of the submit operation_@return Future acknowledge if the partitions have been successfully updated;CompletableFuture<Acknowledge> updatePartitions(_		ExecutionAttemptID executionAttemptID,_		Iterable<PartitionInfo> partitionInfos,_		Time timeout)_;update,the,task,where,the,given,partitions,can,be,found,param,execution,attempt,id,identifying,the,task,param,partition,infos,telling,where,the,partition,can,be,retrieved,from,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,partitions,have,been,successfully,updated;completable,future,acknowledge,update,partitions,execution,attempt,id,execution,attempt,id,iterable,partition,info,partition,infos,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> updatePartitions( 		ExecutionAttemptID executionAttemptID, 		Iterable<PartitionInfo> partitionInfos, 		Time timeout)_;1512136929;Update the task where the given partitions can be found.__@param executionAttemptID identifying the task_@param partitionInfos telling where the partition can be retrieved from_@param timeout of the submit operation_@return Future acknowledge if the partitions have been successfully updated;CompletableFuture<Acknowledge> updatePartitions(_		ExecutionAttemptID executionAttemptID,_		Iterable<PartitionInfo> partitionInfos,_		Time timeout)_;update,the,task,where,the,given,partitions,can,be,found,param,execution,attempt,id,identifying,the,task,param,partition,infos,telling,where,the,partition,can,be,retrieved,from,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,partitions,have,been,successfully,updated;completable,future,acknowledge,update,partitions,execution,attempt,id,execution,attempt,id,iterable,partition,info,partition,infos,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> updatePartitions( 		ExecutionAttemptID executionAttemptID, 		Iterable<PartitionInfo> partitionInfos, 		Time timeout)_;1550573580;Update the task where the given partitions can be found.__@param executionAttemptID identifying the task_@param partitionInfos telling where the partition can be retrieved from_@param timeout of the submit operation_@return Future acknowledge if the partitions have been successfully updated;CompletableFuture<Acknowledge> updatePartitions(_		ExecutionAttemptID executionAttemptID,_		Iterable<PartitionInfo> partitionInfos,_		Time timeout)_;update,the,task,where,the,given,partitions,can,be,found,param,execution,attempt,id,identifying,the,task,param,partition,infos,telling,where,the,partition,can,be,retrieved,from,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,partitions,have,been,successfully,updated;completable,future,acknowledge,update,partitions,execution,attempt,id,execution,attempt,id,iterable,partition,info,partition,infos,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> submitTask( 		TaskDeploymentDescriptor tdd, 		Time timeout)_;1501580028;Submit a task to the task manager.__@param tdd describing the task to submit_@param timeout of the submit operation_@return Future acknowledge of the successful operation;CompletableFuture<Acknowledge> submitTask(_		TaskDeploymentDescriptor tdd,_		Time timeout)_;submit,a,task,to,the,task,manager,param,tdd,describing,the,task,to,submit,param,timeout,of,the,submit,operation,return,future,acknowledge,of,the,successful,operation;completable,future,acknowledge,submit,task,task,deployment,descriptor,tdd,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> submitTask( 		TaskDeploymentDescriptor tdd, 		Time timeout)_;1505901925;Submit a task to the task manager.__@param tdd describing the task to submit_@param timeout of the submit operation_@return Future acknowledge of the successful operation;CompletableFuture<Acknowledge> submitTask(_		TaskDeploymentDescriptor tdd,_		Time timeout)_;submit,a,task,to,the,task,manager,param,tdd,describing,the,task,to,submit,param,timeout,of,the,submit,operation,return,future,acknowledge,of,the,successful,operation;completable,future,acknowledge,submit,task,task,deployment,descriptor,tdd,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> submitTask( 		TaskDeploymentDescriptor tdd, 		Time timeout)_;1512136929;Submit a task to the task manager.__@param tdd describing the task to submit_@param timeout of the submit operation_@return Future acknowledge of the successful operation;CompletableFuture<Acknowledge> submitTask(_		TaskDeploymentDescriptor tdd,_		Time timeout)_;submit,a,task,to,the,task,manager,param,tdd,describing,the,task,to,submit,param,timeout,of,the,submit,operation,return,future,acknowledge,of,the,successful,operation;completable,future,acknowledge,submit,task,task,deployment,descriptor,tdd,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> submitTask( 		TaskDeploymentDescriptor tdd, 		Time timeout)_;1550573580;Submit a task to the task manager.__@param tdd describing the task to submit_@param timeout of the submit operation_@return Future acknowledge of the successful operation;CompletableFuture<Acknowledge> submitTask(_		TaskDeploymentDescriptor tdd,_		Time timeout)_;submit,a,task,to,the,task,manager,param,tdd,describing,the,task,to,submit,param,timeout,of,the,submit,operation,return,future,acknowledge,of,the,successful,operation;completable,future,acknowledge,submit,task,task,deployment,descriptor,tdd,time,timeout
TaskManagerGateway -> Future<Acknowledge> cancelTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1477213607;Cancel the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully canceled;Future<Acknowledge> cancelTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;cancel,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,canceled;future,acknowledge,cancel,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> Future<Acknowledge> cancelTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1487264183;Cancel the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully canceled;Future<Acknowledge> cancelTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;cancel,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,canceled;future,acknowledge,cancel,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> stopTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1501580028;Stop the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully stopped;CompletableFuture<Acknowledge> stopTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;stop,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,stopped;completable,future,acknowledge,stop,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> stopTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1505901925;Stop the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully stopped;CompletableFuture<Acknowledge> stopTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;stop,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,stopped;completable,future,acknowledge,stop,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> stopTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1512136929;Stop the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully stopped;CompletableFuture<Acknowledge> stopTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;stop,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,stopped;completable,future,acknowledge,stop,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> stopTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1550573580;Stop the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully stopped;CompletableFuture<Acknowledge> stopTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;stop,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,stopped;completable,future,acknowledge,stop,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> cancelTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1501580028;Cancel the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully canceled;CompletableFuture<Acknowledge> cancelTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;cancel,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,canceled;completable,future,acknowledge,cancel,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> cancelTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1505901925;Cancel the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully canceled;CompletableFuture<Acknowledge> cancelTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;cancel,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,canceled;completable,future,acknowledge,cancel,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> cancelTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1512136929;Cancel the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully canceled;CompletableFuture<Acknowledge> cancelTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;cancel,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,canceled;completable,future,acknowledge,cancel,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> CompletableFuture<Acknowledge> cancelTask( 		ExecutionAttemptID executionAttemptID, 		Time timeout)_;1550573580;Cancel the given task.__@param executionAttemptID identifying the task_@param timeout of the submit operation_@return Future acknowledge if the task is successfully canceled;CompletableFuture<Acknowledge> cancelTask(_		ExecutionAttemptID executionAttemptID,_		Time timeout)_;cancel,the,given,task,param,execution,attempt,id,identifying,the,task,param,timeout,of,the,submit,operation,return,future,acknowledge,if,the,task,is,successfully,canceled;completable,future,acknowledge,cancel,task,execution,attempt,id,execution,attempt,id,time,timeout
TaskManagerGateway -> Future<BlobKey> requestTaskManagerStdout(final Time timeout)_;1477213607;Request the task manager stdout from the task manager.__@param timeout for the request_@return Future blob key under which the task manager stdout file has been stored;Future<BlobKey> requestTaskManagerStdout(final Time timeout)_;request,the,task,manager,stdout,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,stdout,file,has,been,stored;future,blob,key,request,task,manager,stdout,final,time,timeout
TaskManagerGateway -> Future<BlobKey> requestTaskManagerStdout(final Time timeout)_;1487264183;Request the task manager stdout from the task manager.__@param timeout for the request_@return Future blob key under which the task manager stdout file has been stored;Future<BlobKey> requestTaskManagerStdout(final Time timeout)_;request,the,task,manager,stdout,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,stdout,file,has,been,stored;future,blob,key,request,task,manager,stdout,final,time,timeout
