# id;timestamp;commentText;codeText;commentWords;codeWords
StaticFileServerHandler -> public static void sendNotModified(ChannelHandlerContext ctx);1505860824;Send the "304 Not Modified" response. This response can be used when the_file timestamp is the same as what the browser is sending up.__@param ctx The channel context to write the response to.;public static void sendNotModified(ChannelHandlerContext ctx) {_		FullHttpResponse response = new DefaultFullHttpResponse(HTTP_1_1, NOT_MODIFIED)__		setDateHeader(response)___		_		ctx.writeAndFlush(response).addListener(ChannelFutureListener.CLOSE)__	};send,the,304,not,modified,response,this,response,can,be,used,when,the,file,timestamp,is,the,same,as,what,the,browser,is,sending,up,param,ctx,the,channel,context,to,write,the,response,to;public,static,void,send,not,modified,channel,handler,context,ctx,full,http,response,response,new,default,full,http,response,set,date,header,response,ctx,write,and,flush,response,add,listener,channel,future,listener,close
StaticFileServerHandler -> public static void sendNotModified(ChannelHandlerContext ctx);1510063661;Send the "304 Not Modified" response. This response can be used when the_file timestamp is the same as what the browser is sending up.__@param ctx The channel context to write the response to.;public static void sendNotModified(ChannelHandlerContext ctx) {_		FullHttpResponse response = new DefaultFullHttpResponse(HTTP_1_1, NOT_MODIFIED)__		setDateHeader(response)___		_		ctx.writeAndFlush(response).addListener(ChannelFutureListener.CLOSE)__	};send,the,304,not,modified,response,this,response,can,be,used,when,the,file,timestamp,is,the,same,as,what,the,browser,is,sending,up,param,ctx,the,channel,context,to,write,the,response,to;public,static,void,send,not,modified,channel,handler,context,ctx,full,http,response,response,new,default,full,http,response,set,date,header,response,ctx,write,and,flush,response,add,listener,channel,future,listener,close
StaticFileServerHandler -> public static void sendNotModified(ChannelHandlerContext ctx);1518680659;Send the "304 Not Modified" response. This response can be used when the_file timestamp is the same as what the browser is sending up.__@param ctx The channel context to write the response to.;public static void sendNotModified(ChannelHandlerContext ctx) {_		FullHttpResponse response = new DefaultFullHttpResponse(HTTP_1_1, NOT_MODIFIED)__		setDateHeader(response)___		_		ctx.writeAndFlush(response).addListener(ChannelFutureListener.CLOSE)__	};send,the,304,not,modified,response,this,response,can,be,used,when,the,file,timestamp,is,the,same,as,what,the,browser,is,sending,up,param,ctx,the,channel,context,to,write,the,response,to;public,static,void,send,not,modified,channel,handler,context,ctx,full,http,response,response,new,default,full,http,response,set,date,header,response,ctx,write,and,flush,response,add,listener,channel,future,listener,close
StaticFileServerHandler -> public static void sendNotModified(ChannelHandlerContext ctx);1527499265;Send the "304 Not Modified" response. This response can be used when the_file timestamp is the same as what the browser is sending up.__@param ctx The channel context to write the response to.;public static void sendNotModified(ChannelHandlerContext ctx) {_		FullHttpResponse response = new DefaultFullHttpResponse(HTTP_1_1, NOT_MODIFIED)__		setDateHeader(response)___		_		ctx.writeAndFlush(response).addListener(ChannelFutureListener.CLOSE)__	};send,the,304,not,modified,response,this,response,can,be,used,when,the,file,timestamp,is,the,same,as,what,the,browser,is,sending,up,param,ctx,the,channel,context,to,write,the,response,to;public,static,void,send,not,modified,channel,handler,context,ctx,full,http,response,response,new,default,full,http,response,set,date,header,response,ctx,write,and,flush,response,add,listener,channel,future,listener,close
StaticFileServerHandler -> public static void sendNotModified(ChannelHandlerContext ctx);1535963626;Send the "304 Not Modified" response. This response can be used when the_file timestamp is the same as what the browser is sending up.__@param ctx The channel context to write the response to.;public static void sendNotModified(ChannelHandlerContext ctx) {_		FullHttpResponse response = new DefaultFullHttpResponse(HTTP_1_1, NOT_MODIFIED)__		setDateHeader(response)___		_		ctx.writeAndFlush(response).addListener(ChannelFutureListener.CLOSE)__	};send,the,304,not,modified,response,this,response,can,be,used,when,the,file,timestamp,is,the,same,as,what,the,browser,is,sending,up,param,ctx,the,channel,context,to,write,the,response,to;public,static,void,send,not,modified,channel,handler,context,ctx,full,http,response,response,new,default,full,http,response,set,date,header,response,ctx,write,and,flush,response,add,listener,channel,future,listener,close
StaticFileServerHandler -> public static void sendNotModified(ChannelHandlerContext ctx);1545326469;Send the "304 Not Modified" response. This response can be used when the_file timestamp is the same as what the browser is sending up.__@param ctx The channel context to write the response to.;public static void sendNotModified(ChannelHandlerContext ctx) {_		FullHttpResponse response = new DefaultFullHttpResponse(HTTP_1_1, NOT_MODIFIED)__		setDateHeader(response)___		_		ctx.writeAndFlush(response).addListener(ChannelFutureListener.CLOSE)__	};send,the,304,not,modified,response,this,response,can,be,used,when,the,file,timestamp,is,the,same,as,what,the,browser,is,sending,up,param,ctx,the,channel,context,to,write,the,response,to;public,static,void,send,not,modified,channel,handler,context,ctx,full,http,response,response,new,default,full,http,response,set,date,header,response,ctx,write,and,flush,response,add,listener,channel,future,listener,close
StaticFileServerHandler -> public static void setDateHeader(FullHttpResponse response);1505860824;Sets the "date" header for the HTTP response.__@param response HTTP response;public static void setDateHeader(FullHttpResponse response) {_		SimpleDateFormat dateFormatter = new SimpleDateFormat(HTTP_DATE_FORMAT, Locale.US)__		dateFormatter.setTimeZone(GMT_TIMEZONE)___		Calendar time = new GregorianCalendar()__		response.headers().set(DATE, dateFormatter.format(time.getTime()))__	};sets,the,date,header,for,the,http,response,param,response,http,response;public,static,void,set,date,header,full,http,response,response,simple,date,format,date,formatter,new,simple,date,format,locale,us,date,formatter,set,time,zone,calendar,time,new,gregorian,calendar,response,headers,set,date,date,formatter,format,time,get,time
StaticFileServerHandler -> public static void setDateHeader(FullHttpResponse response);1510063661;Sets the "date" header for the HTTP response.__@param response HTTP response;public static void setDateHeader(FullHttpResponse response) {_		SimpleDateFormat dateFormatter = new SimpleDateFormat(HTTP_DATE_FORMAT, Locale.US)__		dateFormatter.setTimeZone(GMT_TIMEZONE)___		Calendar time = new GregorianCalendar()__		response.headers().set(DATE, dateFormatter.format(time.getTime()))__	};sets,the,date,header,for,the,http,response,param,response,http,response;public,static,void,set,date,header,full,http,response,response,simple,date,format,date,formatter,new,simple,date,format,locale,us,date,formatter,set,time,zone,calendar,time,new,gregorian,calendar,response,headers,set,date,date,formatter,format,time,get,time
StaticFileServerHandler -> public static void setDateHeader(FullHttpResponse response);1518680659;Sets the "date" header for the HTTP response.__@param response HTTP response;public static void setDateHeader(FullHttpResponse response) {_		SimpleDateFormat dateFormatter = new SimpleDateFormat(HTTP_DATE_FORMAT, Locale.US)__		dateFormatter.setTimeZone(GMT_TIMEZONE)___		Calendar time = new GregorianCalendar()__		response.headers().set(DATE, dateFormatter.format(time.getTime()))__	};sets,the,date,header,for,the,http,response,param,response,http,response;public,static,void,set,date,header,full,http,response,response,simple,date,format,date,formatter,new,simple,date,format,locale,us,date,formatter,set,time,zone,calendar,time,new,gregorian,calendar,response,headers,set,date,date,formatter,format,time,get,time
StaticFileServerHandler -> public static void setDateHeader(FullHttpResponse response);1527499265;Sets the "date" header for the HTTP response.__@param response HTTP response;public static void setDateHeader(FullHttpResponse response) {_		SimpleDateFormat dateFormatter = new SimpleDateFormat(HTTP_DATE_FORMAT, Locale.US)__		dateFormatter.setTimeZone(GMT_TIMEZONE)___		Calendar time = new GregorianCalendar()__		response.headers().set(DATE, dateFormatter.format(time.getTime()))__	};sets,the,date,header,for,the,http,response,param,response,http,response;public,static,void,set,date,header,full,http,response,response,simple,date,format,date,formatter,new,simple,date,format,locale,us,date,formatter,set,time,zone,calendar,time,new,gregorian,calendar,response,headers,set,date,date,formatter,format,time,get,time
StaticFileServerHandler -> public static void setDateHeader(FullHttpResponse response);1535963626;Sets the "date" header for the HTTP response.__@param response HTTP response;public static void setDateHeader(FullHttpResponse response) {_		SimpleDateFormat dateFormatter = new SimpleDateFormat(HTTP_DATE_FORMAT, Locale.US)__		dateFormatter.setTimeZone(GMT_TIMEZONE)___		Calendar time = new GregorianCalendar()__		response.headers().set(DATE, dateFormatter.format(time.getTime()))__	};sets,the,date,header,for,the,http,response,param,response,http,response;public,static,void,set,date,header,full,http,response,response,simple,date,format,date,formatter,new,simple,date,format,locale,us,date,formatter,set,time,zone,calendar,time,new,gregorian,calendar,response,headers,set,date,date,formatter,format,time,get,time
StaticFileServerHandler -> public static void setDateHeader(FullHttpResponse response);1545326469;Sets the "date" header for the HTTP response.__@param response HTTP response;public static void setDateHeader(FullHttpResponse response) {_		SimpleDateFormat dateFormatter = new SimpleDateFormat(HTTP_DATE_FORMAT, Locale.US)__		dateFormatter.setTimeZone(GMT_TIMEZONE)___		Calendar time = new GregorianCalendar()__		response.headers().set(DATE, dateFormatter.format(time.getTime()))__	};sets,the,date,header,for,the,http,response,param,response,http,response;public,static,void,set,date,header,full,http,response,response,simple,date,format,date,formatter,new,simple,date,format,locale,us,date,formatter,set,time,zone,calendar,time,new,gregorian,calendar,response,headers,set,date,date,formatter,format,time,get,time
StaticFileServerHandler -> public static void setContentTypeHeader(HttpResponse response, File file);1505860824;Sets the content type header for the HTTP Response.__@param response HTTP response_@param file     file to extract content type;public static void setContentTypeHeader(HttpResponse response, File file) {_		String mimeType = MimeTypes.getMimeTypeForFileName(file.getName())__		String mimeFinal = mimeType != null ? mimeType : MimeTypes.getDefaultMimeType()__		response.headers().set(CONTENT_TYPE, mimeFinal)__	};sets,the,content,type,header,for,the,http,response,param,response,http,response,param,file,file,to,extract,content,type;public,static,void,set,content,type,header,http,response,response,file,file,string,mime,type,mime,types,get,mime,type,for,file,name,file,get,name,string,mime,final,mime,type,null,mime,type,mime,types,get,default,mime,type,response,headers,set,mime,final
StaticFileServerHandler -> public static void setContentTypeHeader(HttpResponse response, File file);1510063661;Sets the content type header for the HTTP Response.__@param response HTTP response_@param file     file to extract content type;public static void setContentTypeHeader(HttpResponse response, File file) {_		String mimeType = MimeTypes.getMimeTypeForFileName(file.getName())__		String mimeFinal = mimeType != null ? mimeType : MimeTypes.getDefaultMimeType()__		response.headers().set(CONTENT_TYPE, mimeFinal)__	};sets,the,content,type,header,for,the,http,response,param,response,http,response,param,file,file,to,extract,content,type;public,static,void,set,content,type,header,http,response,response,file,file,string,mime,type,mime,types,get,mime,type,for,file,name,file,get,name,string,mime,final,mime,type,null,mime,type,mime,types,get,default,mime,type,response,headers,set,mime,final
StaticFileServerHandler -> public static void setContentTypeHeader(HttpResponse response, File file);1518680659;Sets the content type header for the HTTP Response.__@param response HTTP response_@param file     file to extract content type;public static void setContentTypeHeader(HttpResponse response, File file) {_		String mimeType = MimeTypes.getMimeTypeForFileName(file.getName())__		String mimeFinal = mimeType != null ? mimeType : MimeTypes.getDefaultMimeType()__		response.headers().set(CONTENT_TYPE, mimeFinal)__	};sets,the,content,type,header,for,the,http,response,param,response,http,response,param,file,file,to,extract,content,type;public,static,void,set,content,type,header,http,response,response,file,file,string,mime,type,mime,types,get,mime,type,for,file,name,file,get,name,string,mime,final,mime,type,null,mime,type,mime,types,get,default,mime,type,response,headers,set,mime,final
StaticFileServerHandler -> public static void setContentTypeHeader(HttpResponse response, File file);1527499265;Sets the content type header for the HTTP Response.__@param response HTTP response_@param file     file to extract content type;public static void setContentTypeHeader(HttpResponse response, File file) {_		String mimeType = MimeTypes.getMimeTypeForFileName(file.getName())__		String mimeFinal = mimeType != null ? mimeType : MimeTypes.getDefaultMimeType()__		response.headers().set(CONTENT_TYPE, mimeFinal)__	};sets,the,content,type,header,for,the,http,response,param,response,http,response,param,file,file,to,extract,content,type;public,static,void,set,content,type,header,http,response,response,file,file,string,mime,type,mime,types,get,mime,type,for,file,name,file,get,name,string,mime,final,mime,type,null,mime,type,mime,types,get,default,mime,type,response,headers,set,mime,final
StaticFileServerHandler -> public static void setContentTypeHeader(HttpResponse response, File file);1535963626;Sets the content type header for the HTTP Response.__@param response HTTP response_@param file     file to extract content type;public static void setContentTypeHeader(HttpResponse response, File file) {_		String mimeType = MimeTypes.getMimeTypeForFileName(file.getName())__		String mimeFinal = mimeType != null ? mimeType : MimeTypes.getDefaultMimeType()__		response.headers().set(CONTENT_TYPE, mimeFinal)__	};sets,the,content,type,header,for,the,http,response,param,response,http,response,param,file,file,to,extract,content,type;public,static,void,set,content,type,header,http,response,response,file,file,string,mime,type,mime,types,get,mime,type,for,file,name,file,get,name,string,mime,final,mime,type,null,mime,type,mime,types,get,default,mime,type,response,headers,set,mime,final
StaticFileServerHandler -> public static void setContentTypeHeader(HttpResponse response, File file);1545326469;Sets the content type header for the HTTP Response.__@param response HTTP response_@param file     file to extract content type;public static void setContentTypeHeader(HttpResponse response, File file) {_		String mimeType = MimeTypes.getMimeTypeForFileName(file.getName())__		String mimeFinal = mimeType != null ? mimeType : MimeTypes.getDefaultMimeType()__		response.headers().set(CONTENT_TYPE, mimeFinal)__	};sets,the,content,type,header,for,the,http,response,param,response,http,response,param,file,file,to,extract,content,type;public,static,void,set,content,type,header,http,response,response,file,file,string,mime,type,mime,types,get,mime,type,for,file,name,file,get,name,string,mime,final,mime,type,null,mime,type,mime,types,get,default,mime,type,response,headers,set,mime,final
