# id;timestamp;commentText;codeText;commentWords;codeWords
MllpServerResource -> ServerSocketThread -> public void run();1461916938;Accept TCP connections and create ClientSocketThreads for them;public void run() {_            log.info("Accepting connections on port {}", serverSocket.getLocalPort())__            this.setName("MllpServerResource$ServerSocketThread - " + serverSocket.getLocalSocketAddress().toString())__            while (!isInterrupted() && serverSocket.isBound() && !serverSocket.isClosed()) {_                Socket clientSocket = null__                try {_                    clientSocket = serverSocket.accept()__                } catch (SocketTimeoutException timeoutEx) {_                    if (raiseExceptionOnAcceptTimeout) {_                        throw new MllpJUnitResourceTimeoutException("Timeout Accepting client connection", timeoutEx)__                    }_                    log.warn("Timeout waiting for client connection")__                } catch (SocketException socketEx) {_                    log.debug("SocketException encountered accepting client connection - ignoring", socketEx)__                    if (null == clientSocket) {_                        continue__                    } else if (!clientSocket.isClosed()) {_                        resetConnection(clientSocket)__                        continue__                    } else {_                        throw new MllpJUnitResourceException("Unexpected SocketException encountered accepting client connection", socketEx)__                    }_                } catch (Exception ex) {_                    throw new MllpJUnitResourceException("Unexpected exception encountered accepting client connection", ex)__                }_                if (null != clientSocket) {_                    try {_                        clientSocket.setKeepAlive(true)__                        clientSocket.setTcpNoDelay(false)__                        clientSocket.setSoLinger(false, -1)__                        clientSocket.setSoTimeout(5000)__                        ClientSocketThread clientSocketThread = new ClientSocketThread(clientSocket)__                        clientSocketThread.setDaemon(true)__                        clientSocketThread.start()__                        clientSocketThreads.add(clientSocketThread)__                    } catch (Exception unexpectedEx) {_                        log.warn("Unexpected exception encountered configuring client socket")__                        try {_                            clientSocket.close()__                        } catch (IOException ingoreEx) {_                            log.warn("Exceptiong encountered closing client socket after attempting to accept connection", ingoreEx)__                        }_                        throw new MllpJUnitResourceException("Unexpected exception encountered configuring client socket", unexpectedEx)__                    }_                }_            }_            log.info("No longer accepting connections - closing TCP Listener on port {}", serverSocket.getLocalPort())__            try {_                serverSocket.close()__            } catch (IOException e) {_                e.printStackTrace()__            }_            log.info("Closed TCP Listener on port {}", serverSocket.getLocalPort())__        };accept,tcp,connections,and,create,client,socket,threads,for,them;public,void,run,log,info,accepting,connections,on,port,server,socket,get,local,port,this,set,name,mllp,server,resource,server,socket,thread,server,socket,get,local,socket,address,to,string,while,is,interrupted,server,socket,is,bound,server,socket,is,closed,socket,client,socket,null,try,client,socket,server,socket,accept,catch,socket,timeout,exception,timeout,ex,if,raise,exception,on,accept,timeout,throw,new,mllp,junit,resource,timeout,exception,timeout,accepting,client,connection,timeout,ex,log,warn,timeout,waiting,for,client,connection,catch,socket,exception,socket,ex,log,debug,socket,exception,encountered,accepting,client,connection,ignoring,socket,ex,if,null,client,socket,continue,else,if,client,socket,is,closed,reset,connection,client,socket,continue,else,throw,new,mllp,junit,resource,exception,unexpected,socket,exception,encountered,accepting,client,connection,socket,ex,catch,exception,ex,throw,new,mllp,junit,resource,exception,unexpected,exception,encountered,accepting,client,connection,ex,if,null,client,socket,try,client,socket,set,keep,alive,true,client,socket,set,tcp,no,delay,false,client,socket,set,so,linger,false,1,client,socket,set,so,timeout,5000,client,socket,thread,client,socket,thread,new,client,socket,thread,client,socket,client,socket,thread,set,daemon,true,client,socket,thread,start,client,socket,threads,add,client,socket,thread,catch,exception,unexpected,ex,log,warn,unexpected,exception,encountered,configuring,client,socket,try,client,socket,close,catch,ioexception,ingore,ex,log,warn,exceptiong,encountered,closing,client,socket,after,attempting,to,accept,connection,ingore,ex,throw,new,mllp,junit,resource,exception,unexpected,exception,encountered,configuring,client,socket,unexpected,ex,log,info,no,longer,accepting,connections,closing,tcp,listener,on,port,server,socket,get,local,port,try,server,socket,close,catch,ioexception,e,e,print,stack,trace,log,info,closed,tcp,listener,on,port,server,socket,get,local,port
MllpServerResource -> ServerSocketThread -> public void run();1480882601;Accept TCP connections and create ClientSocketThreads for them;public void run() {_            log.info("Accepting connections on port {}", serverSocket.getLocalPort())__            this.setName("MllpServerResource$ServerSocketThread - " + serverSocket.getLocalSocketAddress().toString())__            while (!isInterrupted() && serverSocket.isBound() && !serverSocket.isClosed()) {_                Socket clientSocket = null__                try {_                    clientSocket = serverSocket.accept()__                } catch (SocketTimeoutException timeoutEx) {_                    if (raiseExceptionOnAcceptTimeout) {_                        throw new MllpJUnitResourceTimeoutException("Timeout Accepting client connection", timeoutEx)__                    }_                    log.warn("Timeout waiting for client connection")__                } catch (SocketException socketEx) {_                    log.debug("SocketException encountered accepting client connection - ignoring", socketEx)__                    if (null == clientSocket) {_                        continue__                    } else if (!clientSocket.isClosed()) {_                        resetConnection(clientSocket)__                        continue__                    } else {_                        throw new MllpJUnitResourceException("Unexpected SocketException encountered accepting client connection", socketEx)__                    }_                } catch (Exception ex) {_                    throw new MllpJUnitResourceException("Unexpected exception encountered accepting client connection", ex)__                }_                if (null != clientSocket) {_                    try {_                        clientSocket.setKeepAlive(true)__                        clientSocket.setTcpNoDelay(false)__                        clientSocket.setSoLinger(false, -1)__                        clientSocket.setSoTimeout(5000)__                        ClientSocketThread clientSocketThread = new ClientSocketThread(clientSocket)__                        clientSocketThread.setDaemon(true)__                        clientSocketThread.start()__                        clientSocketThreads.add(clientSocketThread)__                    } catch (Exception unexpectedEx) {_                        log.warn("Unexpected exception encountered configuring client socket")__                        try {_                            clientSocket.close()__                        } catch (IOException ingoreEx) {_                            log.warn("Exceptiong encountered closing client socket after attempting to accept connection", ingoreEx)__                        }_                        throw new MllpJUnitResourceException("Unexpected exception encountered configuring client socket", unexpectedEx)__                    }_                }_            }_            log.info("No longer accepting connections - closing TCP Listener on port {}", serverSocket.getLocalPort())__            try {_                serverSocket.close()__            } catch (IOException e) {_                e.printStackTrace()__            }_            log.info("Closed TCP Listener on port {}", serverSocket.getLocalPort())__        };accept,tcp,connections,and,create,client,socket,threads,for,them;public,void,run,log,info,accepting,connections,on,port,server,socket,get,local,port,this,set,name,mllp,server,resource,server,socket,thread,server,socket,get,local,socket,address,to,string,while,is,interrupted,server,socket,is,bound,server,socket,is,closed,socket,client,socket,null,try,client,socket,server,socket,accept,catch,socket,timeout,exception,timeout,ex,if,raise,exception,on,accept,timeout,throw,new,mllp,junit,resource,timeout,exception,timeout,accepting,client,connection,timeout,ex,log,warn,timeout,waiting,for,client,connection,catch,socket,exception,socket,ex,log,debug,socket,exception,encountered,accepting,client,connection,ignoring,socket,ex,if,null,client,socket,continue,else,if,client,socket,is,closed,reset,connection,client,socket,continue,else,throw,new,mllp,junit,resource,exception,unexpected,socket,exception,encountered,accepting,client,connection,socket,ex,catch,exception,ex,throw,new,mllp,junit,resource,exception,unexpected,exception,encountered,accepting,client,connection,ex,if,null,client,socket,try,client,socket,set,keep,alive,true,client,socket,set,tcp,no,delay,false,client,socket,set,so,linger,false,1,client,socket,set,so,timeout,5000,client,socket,thread,client,socket,thread,new,client,socket,thread,client,socket,client,socket,thread,set,daemon,true,client,socket,thread,start,client,socket,threads,add,client,socket,thread,catch,exception,unexpected,ex,log,warn,unexpected,exception,encountered,configuring,client,socket,try,client,socket,close,catch,ioexception,ingore,ex,log,warn,exceptiong,encountered,closing,client,socket,after,attempting,to,accept,connection,ingore,ex,throw,new,mllp,junit,resource,exception,unexpected,exception,encountered,configuring,client,socket,unexpected,ex,log,info,no,longer,accepting,connections,closing,tcp,listener,on,port,server,socket,get,local,port,try,server,socket,close,catch,ioexception,e,e,print,stack,trace,log,info,closed,tcp,listener,on,port,server,socket,get,local,port
MllpServerResource -> ServerSocketThread -> public void run();1481829620;Accept TCP connections and create ClientSocketThreads for them;public void run() {_            log.info("Accepting connections on port {}", serverSocket.getLocalPort())__            this.setName("MllpServerResource$ServerSocketThread - " + serverSocket.getLocalSocketAddress().toString())__            while (!isInterrupted() && serverSocket.isBound() && !serverSocket.isClosed()) {_                Socket clientSocket = null__                try {_                    clientSocket = serverSocket.accept()__                } catch (SocketTimeoutException timeoutEx) {_                    if (raiseExceptionOnAcceptTimeout) {_                        throw new MllpJUnitResourceTimeoutException("Timeout Accepting client connection", timeoutEx)__                    }_                    log.warn("Timeout waiting for client connection")__                } catch (SocketException socketEx) {_                    log.debug("SocketException encountered accepting client connection - ignoring", socketEx)__                    if (null == clientSocket) {_                        continue__                    } else if (!clientSocket.isClosed()) {_                        try {_                            clientSocket.setSoLinger(true, 0)__                        } catch (SocketException soLingerEx) {_                            log.warn("Ignoring SocketException encountered when setting SO_LINGER in preparation of resetting client Socket", soLingerEx)__                        }_                        try {_                            clientSocket.close()__                        } catch (IOException ioEx) {_                            log.warn("Ignoring IOException encountered when resetting client Socket", ioEx)__                        }_                        continue__                    } else {_                        throw new MllpJUnitResourceException("Unexpected SocketException encountered accepting client connection", socketEx)__                    }_                } catch (Exception ex) {_                    throw new MllpJUnitResourceException("Unexpected exception encountered accepting client connection", ex)__                }_                if (null != clientSocket) {_                    try {_                        clientSocket.setKeepAlive(true)__                        clientSocket.setTcpNoDelay(false)__                        clientSocket.setSoLinger(false, -1)__                        clientSocket.setSoTimeout(5000)__                        ClientSocketThread clientSocketThread = new ClientSocketThread(clientSocket)__                        clientSocketThread.setDaemon(true)__                        clientSocketThread.start()__                        clientSocketThreads.add(clientSocketThread)__                    } catch (Exception unexpectedEx) {_                        log.warn("Unexpected exception encountered configuring client socket")__                        try {_                            clientSocket.close()__                        } catch (IOException ingoreEx) {_                            log.warn("Exceptiong encountered closing client socket after attempting to accept connection", ingoreEx)__                        }_                        throw new MllpJUnitResourceException("Unexpected exception encountered configuring client socket", unexpectedEx)__                    }_                }_            }_            log.info("No longer accepting connections - closing TCP Listener on port {}", serverSocket.getLocalPort())__            try {_                serverSocket.close()__            } catch (IOException e) {_                e.printStackTrace()__            }_            log.info("Closed TCP Listener on port {}", serverSocket.getLocalPort())__        };accept,tcp,connections,and,create,client,socket,threads,for,them;public,void,run,log,info,accepting,connections,on,port,server,socket,get,local,port,this,set,name,mllp,server,resource,server,socket,thread,server,socket,get,local,socket,address,to,string,while,is,interrupted,server,socket,is,bound,server,socket,is,closed,socket,client,socket,null,try,client,socket,server,socket,accept,catch,socket,timeout,exception,timeout,ex,if,raise,exception,on,accept,timeout,throw,new,mllp,junit,resource,timeout,exception,timeout,accepting,client,connection,timeout,ex,log,warn,timeout,waiting,for,client,connection,catch,socket,exception,socket,ex,log,debug,socket,exception,encountered,accepting,client,connection,ignoring,socket,ex,if,null,client,socket,continue,else,if,client,socket,is,closed,try,client,socket,set,so,linger,true,0,catch,socket,exception,so,linger,ex,log,warn,ignoring,socket,exception,encountered,when,setting,in,preparation,of,resetting,client,socket,so,linger,ex,try,client,socket,close,catch,ioexception,io,ex,log,warn,ignoring,ioexception,encountered,when,resetting,client,socket,io,ex,continue,else,throw,new,mllp,junit,resource,exception,unexpected,socket,exception,encountered,accepting,client,connection,socket,ex,catch,exception,ex,throw,new,mllp,junit,resource,exception,unexpected,exception,encountered,accepting,client,connection,ex,if,null,client,socket,try,client,socket,set,keep,alive,true,client,socket,set,tcp,no,delay,false,client,socket,set,so,linger,false,1,client,socket,set,so,timeout,5000,client,socket,thread,client,socket,thread,new,client,socket,thread,client,socket,client,socket,thread,set,daemon,true,client,socket,thread,start,client,socket,threads,add,client,socket,thread,catch,exception,unexpected,ex,log,warn,unexpected,exception,encountered,configuring,client,socket,try,client,socket,close,catch,ioexception,ingore,ex,log,warn,exceptiong,encountered,closing,client,socket,after,attempting,to,accept,connection,ingore,ex,throw,new,mllp,junit,resource,exception,unexpected,exception,encountered,configuring,client,socket,unexpected,ex,log,info,no,longer,accepting,connections,closing,tcp,listener,on,port,server,socket,get,local,port,try,server,socket,close,catch,ioexception,e,e,print,stack,trace,log,info,closed,tcp,listener,on,port,server,socket,get,local,port
MllpServerResource -> AcceptSocketThread -> public void setRaiseExceptionOnAcceptTimeout(boolean raiseExceptionOnAcceptTimeout);1515779403;Enable/Disable the generation of MllpJUnitResourceTimeoutException if the ServerSocket.accept() call raises a SocketTimeoutException.__@param raiseExceptionOnAcceptTimeout true enables exceptions on an accept timeout;public void setRaiseExceptionOnAcceptTimeout(boolean raiseExceptionOnAcceptTimeout) {_            this.raiseExceptionOnAcceptTimeout = raiseExceptionOnAcceptTimeout__        };enable,disable,the,generation,of,mllp,junit,resource,timeout,exception,if,the,server,socket,accept,call,raises,a,socket,timeout,exception,param,raise,exception,on,accept,timeout,true,enables,exceptions,on,an,accept,timeout;public,void,set,raise,exception,on,accept,timeout,boolean,raise,exception,on,accept,timeout,this,raise,exception,on,accept,timeout,raise,exception,on,accept,timeout
MllpServerResource -> AcceptSocketThread -> public void setRaiseExceptionOnAcceptTimeout(boolean raiseExceptionOnAcceptTimeout);1524063106;Enable/Disable the generation of MllpJUnitResourceTimeoutException if the ServerSocket.accept() call raises a SocketTimeoutException.__@param raiseExceptionOnAcceptTimeout true enables exceptions on an accept timeout;public void setRaiseExceptionOnAcceptTimeout(boolean raiseExceptionOnAcceptTimeout) {_            this.raiseExceptionOnAcceptTimeout = raiseExceptionOnAcceptTimeout__        };enable,disable,the,generation,of,mllp,junit,resource,timeout,exception,if,the,server,socket,accept,call,raises,a,socket,timeout,exception,param,raise,exception,on,accept,timeout,true,enables,exceptions,on,an,accept,timeout;public,void,set,raise,exception,on,accept,timeout,boolean,raise,exception,on,accept,timeout,this,raise,exception,on,accept,timeout,raise,exception,on,accept,timeout
MllpServerResource -> AcceptSocketThread -> public void setRaiseExceptionOnAcceptTimeout(boolean raiseExceptionOnAcceptTimeout);1536605520;Enable/Disable the generation of MllpJUnitResourceTimeoutException if the ServerSocket.accept() call raises a SocketTimeoutException.__@param raiseExceptionOnAcceptTimeout true enables exceptions on an accept timeout;public void setRaiseExceptionOnAcceptTimeout(boolean raiseExceptionOnAcceptTimeout) {_            this.raiseExceptionOnAcceptTimeout = raiseExceptionOnAcceptTimeout__        };enable,disable,the,generation,of,mllp,junit,resource,timeout,exception,if,the,server,socket,accept,call,raises,a,socket,timeout,exception,param,raise,exception,on,accept,timeout,true,enables,exceptions,on,an,accept,timeout;public,void,set,raise,exception,on,accept,timeout,boolean,raise,exception,on,accept,timeout,this,raise,exception,on,accept,timeout,raise,exception,on,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1451464990;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1453968697;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1453968697;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1457097808;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1461916938;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1480882601;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> ServerSocketThread -> public void setAcceptTimeout(int acceptTimeout);1481829620;Enable/disable a timeout while waiting for a TCP connection, in milliseconds. With this option set to a_non-zero timeout, the ServerSocketThread will block for only this amount of time while waiting for a tcp_connection. If the timeout expires and raiseExceptionOnAcceptTimeout is set to true, a MllpJUnitResourceTimeoutException_is raised. Otherwise, the ServerSocketThread will continue to poll for new TCP connections.__@param acceptTimeout the timeout in milliseconds - zero is interpreted as an infinite timeout;public void setAcceptTimeout(int acceptTimeout) {_            this.acceptTimeout = acceptTimeout__        };enable,disable,a,timeout,while,waiting,for,a,tcp,connection,in,milliseconds,with,this,option,set,to,a,non,zero,timeout,the,server,socket,thread,will,block,for,only,this,amount,of,time,while,waiting,for,a,tcp,connection,if,the,timeout,expires,and,raise,exception,on,accept,timeout,is,set,to,true,a,mllp,junit,resource,timeout,exception,is,raised,otherwise,the,server,socket,thread,will,continue,to,poll,for,new,tcp,connections,param,accept,timeout,the,timeout,in,milliseconds,zero,is,interpreted,as,an,infinite,timeout;public,void,set,accept,timeout,int,accept,timeout,this,accept,timeout,accept,timeout
MllpServerResource -> AcceptSocketThread -> private void bind() throws IOException;1515779403;Open the TCP Listener__@throws IOException;private void bind() throws IOException {_            this.setDaemon(true)__            serverSocket = new ServerSocket()___            _            serverSocket.setSoTimeout(acceptTimeout)__            serverSocket.setReuseAddress(true)___            InetSocketAddress listenAddress__            if (null != this.listenHost) {_                listenAddress = new InetSocketAddress(this.listenHost, this.listenPort)__            } else {_                listenAddress = new InetSocketAddress(this.listenPort)__            }__            long startTicks = System.currentTimeMillis()__            while (!serverSocket.isBound()) {_                try {_                    serverSocket.bind(listenAddress, backlog)__                } catch (BindException bindEx) {_                    if (System.currentTimeMillis() < startTicks + bindTimeout) {_                        log.warn("Unable to bind to {} - retrying in {} milliseconds", listenAddress.toString(), bindRetryDelay)__                        try {_                            Thread.sleep(bindRetryDelay)__                        } catch (InterruptedException interruptedEx) {_                            log.error("Wait for bind retry was interrupted - rethrowing BindException")__                            throw bindEx__                        }_                    }_                }_            }__            if (0 >= this.listenPort) {_                this.listenPort = serverSocket.getLocalPort()__            }___            log.info("Opened TCP Listener on port {}", serverSocket.getLocalPort())__        };open,the,tcp,listener,throws,ioexception;private,void,bind,throws,ioexception,this,set,daemon,true,server,socket,new,server,socket,server,socket,set,so,timeout,accept,timeout,server,socket,set,reuse,address,true,inet,socket,address,listen,address,if,null,this,listen,host,listen,address,new,inet,socket,address,this,listen,host,this,listen,port,else,listen,address,new,inet,socket,address,this,listen,port,long,start,ticks,system,current,time,millis,while,server,socket,is,bound,try,server,socket,bind,listen,address,backlog,catch,bind,exception,bind,ex,if,system,current,time,millis,start,ticks,bind,timeout,log,warn,unable,to,bind,to,retrying,in,milliseconds,listen,address,to,string,bind,retry,delay,try,thread,sleep,bind,retry,delay,catch,interrupted,exception,interrupted,ex,log,error,wait,for,bind,retry,was,interrupted,rethrowing,bind,exception,throw,bind,ex,if,0,this,listen,port,this,listen,port,server,socket,get,local,port,log,info,opened,tcp,listener,on,port,server,socket,get,local,port
MllpServerResource -> AcceptSocketThread -> private void bind() throws IOException;1524063106;Open the TCP Listener__@throws IOException;private void bind() throws IOException {_            this.setDaemon(true)__            serverSocket = new ServerSocket()___            _            serverSocket.setSoTimeout(acceptTimeout)__            serverSocket.setReuseAddress(true)___            InetSocketAddress listenAddress__            if (null != this.listenHost) {_                listenAddress = new InetSocketAddress(this.listenHost, this.listenPort)__            } else {_                listenAddress = new InetSocketAddress(this.listenPort)__            }__            long startTicks = System.currentTimeMillis()__            while (!serverSocket.isBound()) {_                try {_                    serverSocket.bind(listenAddress, backlog)__                } catch (BindException bindEx) {_                    if (System.currentTimeMillis() < startTicks + bindTimeout) {_                        log.warn("Unable to bind to {} - retrying in {} milliseconds", listenAddress.toString(), bindRetryDelay)__                        try {_                            Thread.sleep(bindRetryDelay)__                        } catch (InterruptedException interruptedEx) {_                            log.error("Wait for bind retry was interrupted - rethrowing BindException")__                            throw bindEx__                        }_                    }_                }_            }__            if (0 >= this.listenPort) {_                this.listenPort = serverSocket.getLocalPort()__            }___            log.info("Opened TCP Listener on port {}", serverSocket.getLocalPort())__        };open,the,tcp,listener,throws,ioexception;private,void,bind,throws,ioexception,this,set,daemon,true,server,socket,new,server,socket,server,socket,set,so,timeout,accept,timeout,server,socket,set,reuse,address,true,inet,socket,address,listen,address,if,null,this,listen,host,listen,address,new,inet,socket,address,this,listen,host,this,listen,port,else,listen,address,new,inet,socket,address,this,listen,port,long,start,ticks,system,current,time,millis,while,server,socket,is,bound,try,server,socket,bind,listen,address,backlog,catch,bind,exception,bind,ex,if,system,current,time,millis,start,ticks,bind,timeout,log,warn,unable,to,bind,to,retrying,in,milliseconds,listen,address,to,string,bind,retry,delay,try,thread,sleep,bind,retry,delay,catch,interrupted,exception,interrupted,ex,log,error,wait,for,bind,retry,was,interrupted,rethrowing,bind,exception,throw,bind,ex,if,0,this,listen,port,this,listen,port,server,socket,get,local,port,log,info,opened,tcp,listener,on,port,server,socket,get,local,port
