# id;timestamp;commentText;codeText;commentWords;codeWords
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1516878256;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1516880874;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1517218259;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1517248023;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1517321689;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1525416882;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> void add(String name, List<PropertyMigration> renamed, 			List<PropertyMigration> unsupported);1532738143;Register a new property source._@param name the name of the property source_@param renamed the properties that were renamed_@param unsupported the properties that are no longer supported;void add(String name, List<PropertyMigration> renamed,_			List<PropertyMigration> unsupported) {_		this.content.put(name, new LegacyProperties(renamed, unsupported))__	};register,a,new,property,source,param,name,the,name,of,the,property,source,param,renamed,the,properties,that,were,renamed,param,unsupported,the,properties,that,are,no,longer,supported;void,add,string,name,list,property,migration,renamed,list,property,migration,unsupported,this,content,put,name,new,legacy,properties,renamed,unsupported
PropertiesMigrationReport -> public String getWarningReport();1516838064;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1516878256;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1516880874;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1517218259;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1517248023;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1517321689;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1525416882;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
PropertiesMigrationReport -> public String getWarningReport();1532738143;Return a report for all the properties that were automatically renamed. If no such_properties were found, return {@code null}._@return a report with the configurations keys that should be renamed;public String getWarningReport() {_		Map<String, List<PropertyMigration>> content = getContent(_				LegacyProperties::getRenamed)__		if (content.isEmpty()) {_			return null__		}_		StringBuilder report = new StringBuilder()__		report.append(String.format("%nThe use of configuration keys that have been "_				+ "renamed was found in the environment:%n%n"))__		append(report, content, (metadata) -> "Replacement: "_				+ metadata.getDeprecation().getReplacement())__		report.append(String.format("%n"))__		report.append("Each configuration key has been temporarily mapped to its "_				+ "replacement for your convenience. To silence this warning, please "_				+ "update your configuration to use the new keys.")__		report.append(String.format("%n"))__		return report.toString()__	};return,a,report,for,all,the,properties,that,were,automatically,renamed,if,no,such,properties,were,found,return,code,null,return,a,report,with,the,configurations,keys,that,should,be,renamed;public,string,get,warning,report,map,string,list,property,migration,content,get,content,legacy,properties,get,renamed,if,content,is,empty,return,null,string,builder,report,new,string,builder,report,append,string,format,n,the,use,of,configuration,keys,that,have,been,renamed,was,found,in,the,environment,n,n,append,report,content,metadata,replacement,metadata,get,deprecation,get,replacement,report,append,string,format,n,report,append,each,configuration,key,has,been,temporarily,mapped,to,its,replacement,for,your,convenience,to,silence,this,warning,please,update,your,configuration,to,use,the,new,keys,report,append,string,format,n,return,report,to,string
