# id;timestamp;commentText;codeText;commentWords;codeWords
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1356735495;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the J2EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. The latter has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,j2ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,the,latter,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1357119239;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the J2EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. The latter has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,j2ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,the,latter,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1368482696;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the J2EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. The latter has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,j2ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,the,latter,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1401724323;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the J2EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,j2ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1405696891;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the J2EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,j2ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1438003976;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the Java EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,java,ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1461047077;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the Java EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,java,ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1496837955;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the Java EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,java,ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1500448076;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the Java EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,java,ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> public void setSessionTransacted(boolean sessionTransacted);1530174524;Set the transaction mode that is used when creating a JMS {@link Session}._Default is "false"._<p>Note that within a JTA transaction, the parameters passed to_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)}_method are not taken into account. Depending on the Java EE transaction context,_the container makes its own decisions on these values. Analogously, these_parameters are not taken into account within a locally managed transaction_either, since the accessor operates on an existing JMS Session in this case._<p>Setting this flag to "true" will use a short local JMS transaction_when running outside of a managed transaction, and a synchronized local_JMS transaction in case of a managed transaction (other than an XA_transaction) being present. This has the effect of a local JMS_transaction being managed alongside the main transaction (which might_be a native JDBC transaction), with the JMS transaction committing_right after the main transaction._@see javax.jms.Connection#createSession(boolean, int);public void setSessionTransacted(boolean sessionTransacted) {_		this.sessionTransacted = sessionTransacted__	};set,the,transaction,mode,that,is,used,when,creating,a,jms,link,session,default,is,false,p,note,that,within,a,jta,transaction,the,parameters,passed,to,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,java,ee,transaction,context,the,container,makes,its,own,decisions,on,these,values,analogously,these,parameters,are,not,taken,into,account,within,a,locally,managed,transaction,either,since,the,accessor,operates,on,an,existing,jms,session,in,this,case,p,setting,this,flag,to,true,will,use,a,short,local,jms,transaction,when,running,outside,of,a,managed,transaction,and,a,synchronized,local,jms,transaction,in,case,of,a,managed,transaction,other,than,an,xa,transaction,being,present,this,has,the,effect,of,a,local,jms,transaction,being,managed,alongside,the,main,transaction,which,might,be,a,native,jdbc,transaction,with,the,jms,transaction,committing,right,after,the,main,transaction,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,transacted,boolean,session,transacted,this,session,transacted,session,transacted
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1328020251;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1356735495;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1357119239;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1368482696;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1401724323;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1405696891;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1438003976;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1461047077;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1496837955;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1500448076;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> protected Session createSession(Connection con) throws JMSException;1530174524;Create a JMS Session for the given Connection._<p>This implementation uses JMS 1.1 API._@param con the JMS Connection to create a Session for_@return the new JMS Session_@throws JMSException if thrown by JMS API methods_@see javax.jms.Connection#createSession(boolean, int);protected Session createSession(Connection con) throws JMSException {_		return con.createSession(isSessionTransacted(), getSessionAcknowledgeMode())__	};create,a,jms,session,for,the,given,connection,p,this,implementation,uses,jms,1,1,api,param,con,the,jms,connection,to,create,a,session,for,return,the,new,jms,session,throws,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,connection,create,session,boolean,int;protected,session,create,session,connection,con,throws,jmsexception,return,con,create,session,is,session,transacted,get,session,acknowledge,mode
JmsAccessor -> public boolean isSessionTransacted();1328020251;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1356735495;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1357119239;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1368482696;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1401724323;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1405696891;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1438003976;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
