# id;timestamp;commentText;codeText;commentWords;codeWords
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1262946790;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1294910464;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1295171442;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1295281467;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1311865908;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1329262563;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1329338772;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1420728546;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1423037885;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception;1537290824;When the setting useMessageIdAsCorrelationid is true for the client and_false for the server and a correlation id is not set on the message then_we expect the reply to contain the message is from the sent message;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationIdAndUseMessageIdonClient() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms2:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = (String) out.getOut().getHeader("JMSCorrelationID")___        assertNotNull(correlationId)__        _        assertTrue("CorrelationID should start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,true,for,the,client,and,false,for,the,server,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,message,is,from,the,sent,message;test,public,void,test,request,reply,correlation,without,given,correlation,id,and,use,message,idon,client,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms2,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,string,out,get,out,get,header,jmscorrelation,id,assert,not,null,correlation,id,assert,true,correlation,id,should,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception;1262946790;When the setting useMessageIdAsCorrelationid is false and_a correlation id is not set on the message then we expect the reply_to contain the correlation id dynamically generated on send._Ideally we should also check what happens if the correlation id_was not set on send but this is currently not done.;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = out.getOut().getHeader("JMSCorrelationID", String.class)__        assertNotNull(correlationId)__        _        assertFalse("CorrelationID should NOT start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,false,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,correlation,id,dynamically,generated,on,send,ideally,we,should,also,check,what,happens,if,the,correlation,id,was,not,set,on,send,but,this,is,currently,not,done;test,public,void,test,request,reply,correlation,without,given,correlation,id,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,out,get,out,get,header,jmscorrelation,id,string,class,assert,not,null,correlation,id,assert,false,correlation,id,should,not,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception;1294910464;When the setting useMessageIdAsCorrelationid is false and_a correlation id is not set on the message then we expect the reply_to contain the correlation id dynamically generated on send._Ideally we should also check what happens if the correlation id_was not set on send but this is currently not done.;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = out.getOut().getHeader("JMSCorrelationID", String.class)__        assertNotNull(correlationId)__        _        assertFalse("CorrelationID should NOT start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,false,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,correlation,id,dynamically,generated,on,send,ideally,we,should,also,check,what,happens,if,the,correlation,id,was,not,set,on,send,but,this,is,currently,not,done;test,public,void,test,request,reply,correlation,without,given,correlation,id,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,out,get,out,get,header,jmscorrelation,id,string,class,assert,not,null,correlation,id,assert,false,correlation,id,should,not,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception;1295171442;When the setting useMessageIdAsCorrelationid is false and_a correlation id is not set on the message then we expect the reply_to contain the correlation id dynamically generated on send._Ideally we should also check what happens if the correlation id_was not set on send but this is currently not done.;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = out.getOut().getHeader("JMSCorrelationID", String.class)__        assertNotNull(correlationId)__        _        assertFalse("CorrelationID should NOT start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,false,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,correlation,id,dynamically,generated,on,send,ideally,we,should,also,check,what,happens,if,the,correlation,id,was,not,set,on,send,but,this,is,currently,not,done;test,public,void,test,request,reply,correlation,without,given,correlation,id,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,out,get,out,get,header,jmscorrelation,id,string,class,assert,not,null,correlation,id,assert,false,correlation,id,should,not,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception;1295281467;When the setting useMessageIdAsCorrelationid is false and_a correlation id is not set on the message then we expect the reply_to contain the correlation id dynamically generated on send._Ideally we should also check what happens if the correlation id_was not set on send but this is currently not done.;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = out.getOut().getHeader("JMSCorrelationID", String.class)__        assertNotNull(correlationId)__        _        assertFalse("CorrelationID should NOT start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,false,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,correlation,id,dynamically,generated,on,send,ideally,we,should,also,check,what,happens,if,the,correlation,id,was,not,set,on,send,but,this,is,currently,not,done;test,public,void,test,request,reply,correlation,without,given,correlation,id,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,out,get,out,get,header,jmscorrelation,id,string,class,assert,not,null,correlation,id,assert,false,correlation,id,should,not,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception;1311865908;When the setting useMessageIdAsCorrelationid is false and_a correlation id is not set on the message then we expect the reply_to contain the correlation id dynamically generated on send._Ideally we should also check what happens if the correlation id_was not set on send but this is currently not done.;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = out.getOut().getHeader("JMSCorrelationID", String.class)__        assertNotNull(correlationId)__        _        assertFalse("CorrelationID should NOT start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,false,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,correlation,id,dynamically,generated,on,send,ideally,we,should,also,check,what,happens,if,the,correlation,id,was,not,set,on,send,but,this,is,currently,not,done;test,public,void,test,request,reply,correlation,without,given,correlation,id,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,out,get,out,get,header,jmscorrelation,id,string,class,assert,not,null,correlation,id,assert,false,correlation,id,should,not,start,with,id,was,correlation,id,correlation,id,starts,with,id
JmsRequestReplyCorrelationTest -> @Test     public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception;1329262563;When the setting useMessageIdAsCorrelationid is false and_a correlation id is not set on the message then we expect the reply_to contain the correlation id dynamically generated on send._Ideally we should also check what happens if the correlation id_was not set on send but this is currently not done.;@Test_    public void testRequestReplyCorrelationWithoutGivenCorrelationId() throws Exception {_        MockEndpoint result = getMockEndpoint("mock:result")__        result.expectedMessageCount(1)___        Exchange out = template.send("jms:queue:hello", ExchangePattern.InOut, new Processor() {_            public void process(Exchange exchange) throws Exception {_                Message in = exchange.getIn()__                in.setBody("Hello World")__            }_        })___        result.assertIsSatisfied()___        assertNotNull(out)___        assertEquals(REPLY_BODY, out.getOut().getBody(String.class))__        String correlationId = out.getOut().getHeader("JMSCorrelationID", String.class)__        assertNotNull(correlationId)__        _        assertFalse("CorrelationID should NOT start with ID, was: " + correlationId, correlationId.startsWith("ID:"))__    };when,the,setting,use,message,id,as,correlationid,is,false,and,a,correlation,id,is,not,set,on,the,message,then,we,expect,the,reply,to,contain,the,correlation,id,dynamically,generated,on,send,ideally,we,should,also,check,what,happens,if,the,correlation,id,was,not,set,on,send,but,this,is,currently,not,done;test,public,void,test,request,reply,correlation,without,given,correlation,id,throws,exception,mock,endpoint,result,get,mock,endpoint,mock,result,result,expected,message,count,1,exchange,out,template,send,jms,queue,hello,exchange,pattern,in,out,new,processor,public,void,process,exchange,exchange,throws,exception,message,in,exchange,get,in,in,set,body,hello,world,result,assert,is,satisfied,assert,not,null,out,assert,equals,out,get,out,get,body,string,class,string,correlation,id,out,get,out,get,header,jmscorrelation,id,string,class,assert,not,null,correlation,id,assert,false,correlation,id,should,not,start,with,id,was,correlation,id,correlation,id,starts,with,id
