# id;timestamp;commentText;codeText;commentWords;codeWords
MessageListenerAdapter -> public void setDestinationResolver(DestinationResolver destinationResolver);1328020251;Set the DestinationResolver that should be used to resolve response_destination names for this adapter._<p>The default resolver is a DynamicDestinationResolver. Specify a_JndiDestinationResolver for resolving destination names as JNDI locations._@see org.springframework.jms.support.destination.DynamicDestinationResolver_@see org.springframework.jms.support.destination.JndiDestinationResolver;public void setDestinationResolver(DestinationResolver destinationResolver) {_		Assert.notNull(destinationResolver, "DestinationResolver must not be null")__		this.destinationResolver = destinationResolver__	};set,the,destination,resolver,that,should,be,used,to,resolve,response,destination,names,for,this,adapter,p,the,default,resolver,is,a,dynamic,destination,resolver,specify,a,jndi,destination,resolver,for,resolving,destination,names,as,jndi,locations,see,org,springframework,jms,support,destination,dynamic,destination,resolver,see,org,springframework,jms,support,destination,jndi,destination,resolver;public,void,set,destination,resolver,destination,resolver,destination,resolver,assert,not,null,destination,resolver,destination,resolver,must,not,be,null,this,destination,resolver,destination,resolver
MessageListenerAdapter -> public void setDestinationResolver(DestinationResolver destinationResolver);1356735495;Set the DestinationResolver that should be used to resolve response_destination names for this adapter._<p>The default resolver is a DynamicDestinationResolver. Specify a_JndiDestinationResolver for resolving destination names as JNDI locations._@see org.springframework.jms.support.destination.DynamicDestinationResolver_@see org.springframework.jms.support.destination.JndiDestinationResolver;public void setDestinationResolver(DestinationResolver destinationResolver) {_		Assert.notNull(destinationResolver, "DestinationResolver must not be null")__		this.destinationResolver = destinationResolver__	};set,the,destination,resolver,that,should,be,used,to,resolve,response,destination,names,for,this,adapter,p,the,default,resolver,is,a,dynamic,destination,resolver,specify,a,jndi,destination,resolver,for,resolving,destination,names,as,jndi,locations,see,org,springframework,jms,support,destination,dynamic,destination,resolver,see,org,springframework,jms,support,destination,jndi,destination,resolver;public,void,set,destination,resolver,destination,resolver,destination,resolver,assert,not,null,destination,resolver,destination,resolver,must,not,be,null,this,destination,resolver,destination,resolver
MessageListenerAdapter -> public void setDestinationResolver(DestinationResolver destinationResolver);1357119239;Set the DestinationResolver that should be used to resolve response_destination names for this adapter._<p>The default resolver is a DynamicDestinationResolver. Specify a_JndiDestinationResolver for resolving destination names as JNDI locations._@see org.springframework.jms.support.destination.DynamicDestinationResolver_@see org.springframework.jms.support.destination.JndiDestinationResolver;public void setDestinationResolver(DestinationResolver destinationResolver) {_		Assert.notNull(destinationResolver, "DestinationResolver must not be null")__		this.destinationResolver = destinationResolver__	};set,the,destination,resolver,that,should,be,used,to,resolve,response,destination,names,for,this,adapter,p,the,default,resolver,is,a,dynamic,destination,resolver,specify,a,jndi,destination,resolver,for,resolving,destination,names,as,jndi,locations,see,org,springframework,jms,support,destination,dynamic,destination,resolver,see,org,springframework,jms,support,destination,jndi,destination,resolver;public,void,set,destination,resolver,destination,resolver,destination,resolver,assert,not,null,destination,resolver,destination,resolver,must,not,be,null,this,destination,resolver,destination,resolver
MessageListenerAdapter -> public void setDestinationResolver(DestinationResolver destinationResolver);1368482696;Set the DestinationResolver that should be used to resolve response_destination names for this adapter._<p>The default resolver is a DynamicDestinationResolver. Specify a_JndiDestinationResolver for resolving destination names as JNDI locations._@see org.springframework.jms.support.destination.DynamicDestinationResolver_@see org.springframework.jms.support.destination.JndiDestinationResolver;public void setDestinationResolver(DestinationResolver destinationResolver) {_		Assert.notNull(destinationResolver, "DestinationResolver must not be null")__		this.destinationResolver = destinationResolver__	};set,the,destination,resolver,that,should,be,used,to,resolve,response,destination,names,for,this,adapter,p,the,default,resolver,is,a,dynamic,destination,resolver,specify,a,jndi,destination,resolver,for,resolving,destination,names,as,jndi,locations,see,org,springframework,jms,support,destination,dynamic,destination,resolver,see,org,springframework,jms,support,destination,jndi,destination,resolver;public,void,set,destination,resolver,destination,resolver,destination,resolver,assert,not,null,destination,resolver,destination,resolver,must,not,be,null,this,destination,resolver,destination,resolver
MessageListenerAdapter -> public void setDestinationResolver(DestinationResolver destinationResolver);1385412762;Set the DestinationResolver that should be used to resolve response_destination names for this adapter._<p>The default resolver is a DynamicDestinationResolver. Specify a_JndiDestinationResolver for resolving destination names as JNDI locations._@see org.springframework.jms.support.destination.DynamicDestinationResolver_@see org.springframework.jms.support.destination.JndiDestinationResolver;public void setDestinationResolver(DestinationResolver destinationResolver) {_		Assert.notNull(destinationResolver, "DestinationResolver must not be null")__		this.destinationResolver = destinationResolver__	};set,the,destination,resolver,that,should,be,used,to,resolve,response,destination,names,for,this,adapter,p,the,default,resolver,is,a,dynamic,destination,resolver,specify,a,jndi,destination,resolver,for,resolving,destination,names,as,jndi,locations,see,org,springframework,jms,support,destination,dynamic,destination,resolver,see,org,springframework,jms,support,destination,jndi,destination,resolver;public,void,set,destination,resolver,destination,resolver,destination,resolver,assert,not,null,destination,resolver,destination,resolver,must,not,be,null,this,destination,resolver,destination,resolver
MessageListenerAdapter -> protected DestinationResolver getDestinationResolver();1328020251;Return the DestinationResolver for this adapter.;protected DestinationResolver getDestinationResolver() {_		return this.destinationResolver__	};return,the,destination,resolver,for,this,adapter;protected,destination,resolver,get,destination,resolver,return,this,destination,resolver
MessageListenerAdapter -> protected DestinationResolver getDestinationResolver();1356735495;Return the DestinationResolver for this adapter.;protected DestinationResolver getDestinationResolver() {_		return this.destinationResolver__	};return,the,destination,resolver,for,this,adapter;protected,destination,resolver,get,destination,resolver,return,this,destination,resolver
MessageListenerAdapter -> protected DestinationResolver getDestinationResolver();1357119239;Return the DestinationResolver for this adapter.;protected DestinationResolver getDestinationResolver() {_		return this.destinationResolver__	};return,the,destination,resolver,for,this,adapter;protected,destination,resolver,get,destination,resolver,return,this,destination,resolver
MessageListenerAdapter -> protected DestinationResolver getDestinationResolver();1368482696;Return the DestinationResolver for this adapter.;protected DestinationResolver getDestinationResolver() {_		return this.destinationResolver__	};return,the,destination,resolver,for,this,adapter;protected,destination,resolver,get,destination,resolver,return,this,destination,resolver
MessageListenerAdapter -> protected DestinationResolver getDestinationResolver();1385412762;Return the DestinationResolver for this adapter.;protected DestinationResolver getDestinationResolver() {_		return this.destinationResolver__	};return,the,destination,resolver,for,this,adapter;protected,destination,resolver,get,destination,resolver,return,this,destination,resolver
MessageListenerAdapter -> protected void handleListenerException(Throwable ex);1328020251;Handle the given exception that arose during listener execution._The default implementation logs the exception at error level._<p>This method only applies when used as standard JMS {@link MessageListener}._In case of the Spring {@link SessionAwareMessageListener} mechanism,_exceptions get handled by the caller instead._@param ex the exception to handle_@see #onMessage(javax.jms.Message);protected void handleListenerException(Throwable ex) {_		logger.error("Listener execution failed", ex)__	};handle,the,given,exception,that,arose,during,listener,execution,the,default,implementation,logs,the,exception,at,error,level,p,this,method,only,applies,when,used,as,standard,jms,link,message,listener,in,case,of,the,spring,link,session,aware,message,listener,mechanism,exceptions,get,handled,by,the,caller,instead,param,ex,the,exception,to,handle,see,on,message,javax,jms,message;protected,void,handle,listener,exception,throwable,ex,logger,error,listener,execution,failed,ex
MessageListenerAdapter -> protected void handleListenerException(Throwable ex);1356735495;Handle the given exception that arose during listener execution._The default implementation logs the exception at error level._<p>This method only applies when used as standard JMS {@link MessageListener}._In case of the Spring {@link SessionAwareMessageListener} mechanism,_exceptions get handled by the caller instead._@param ex the exception to handle_@see #onMessage(javax.jms.Message);protected void handleListenerException(Throwable ex) {_		logger.error("Listener execution failed", ex)__	};handle,the,given,exception,that,arose,during,listener,execution,the,default,implementation,logs,the,exception,at,error,level,p,this,method,only,applies,when,used,as,standard,jms,link,message,listener,in,case,of,the,spring,link,session,aware,message,listener,mechanism,exceptions,get,handled,by,the,caller,instead,param,ex,the,exception,to,handle,see,on,message,javax,jms,message;protected,void,handle,listener,exception,throwable,ex,logger,error,listener,execution,failed,ex
MessageListenerAdapter -> protected void handleListenerException(Throwable ex);1357119239;Handle the given exception that arose during listener execution._The default implementation logs the exception at error level._<p>This method only applies when used as standard JMS {@link MessageListener}._In case of the Spring {@link SessionAwareMessageListener} mechanism,_exceptions get handled by the caller instead._@param ex the exception to handle_@see #onMessage(javax.jms.Message);protected void handleListenerException(Throwable ex) {_		logger.error("Listener execution failed", ex)__	};handle,the,given,exception,that,arose,during,listener,execution,the,default,implementation,logs,the,exception,at,error,level,p,this,method,only,applies,when,used,as,standard,jms,link,message,listener,in,case,of,the,spring,link,session,aware,message,listener,mechanism,exceptions,get,handled,by,the,caller,instead,param,ex,the,exception,to,handle,see,on,message,javax,jms,message;protected,void,handle,listener,exception,throwable,ex,logger,error,listener,execution,failed,ex
MessageListenerAdapter -> protected void handleListenerException(Throwable ex);1368482696;Handle the given exception that arose during listener execution._The default implementation logs the exception at error level._<p>This method only applies when used as standard JMS {@link MessageListener}._In case of the Spring {@link SessionAwareMessageListener} mechanism,_exceptions get handled by the caller instead._@param ex the exception to handle_@see #onMessage(javax.jms.Message);protected void handleListenerException(Throwable ex) {_		logger.error("Listener execution failed", ex)__	};handle,the,given,exception,that,arose,during,listener,execution,the,default,implementation,logs,the,exception,at,error,level,p,this,method,only,applies,when,used,as,standard,jms,link,message,listener,in,case,of,the,spring,link,session,aware,message,listener,mechanism,exceptions,get,handled,by,the,caller,instead,param,ex,the,exception,to,handle,see,on,message,javax,jms,message;protected,void,handle,listener,exception,throwable,ex,logger,error,listener,execution,failed,ex
MessageListenerAdapter -> protected void handleListenerException(Throwable ex);1385412762;Handle the given exception that arose during listener execution._The default implementation logs the exception at error level._<p>This method only applies when used as standard JMS {@link MessageListener}._In case of the Spring {@link SessionAwareMessageListener} mechanism,_exceptions get handled by the caller instead._@param ex the exception to handle_@see #onMessage(javax.jms.Message);protected void handleListenerException(Throwable ex) {_		logger.error("Listener execution failed", ex)__	};handle,the,given,exception,that,arose,during,listener,execution,the,default,implementation,logs,the,exception,at,error,level,p,this,method,only,applies,when,used,as,standard,jms,link,message,listener,in,case,of,the,spring,link,session,aware,message,listener,mechanism,exceptions,get,handled,by,the,caller,instead,param,ex,the,exception,to,handle,see,on,message,javax,jms,message;protected,void,handle,listener,exception,throwable,ex,logger,error,listener,execution,failed,ex
MessageListenerAdapter -> protected Destination resolveDefaultResponseDestination(Session session) throws JMSException;1328020251;Resolve the default response destination into a JMS {@link Destination}, using this_accessor's {@link DestinationResolver} in case of a destination name._@return the located {@link Destination}_@throws javax.jms.JMSException if resolution failed_@see #setDefaultResponseDestination_@see #setDefaultResponseQueueName_@see #setDefaultResponseTopicName_@see #setDestinationResolver;protected Destination resolveDefaultResponseDestination(Session session) throws JMSException {_		if (this.defaultResponseDestination instanceof Destination) {_			return (Destination) this.defaultResponseDestination__		}_		if (this.defaultResponseDestination instanceof DestinationNameHolder) {_			DestinationNameHolder nameHolder = (DestinationNameHolder) this.defaultResponseDestination__			return getDestinationResolver().resolveDestinationName(session, nameHolder.name, nameHolder.isTopic)__		}_		return null__	};resolve,the,default,response,destination,into,a,jms,link,destination,using,this,accessor,s,link,destination,resolver,in,case,of,a,destination,name,return,the,located,link,destination,throws,javax,jms,jmsexception,if,resolution,failed,see,set,default,response,destination,see,set,default,response,queue,name,see,set,default,response,topic,name,see,set,destination,resolver;protected,destination,resolve,default,response,destination,session,session,throws,jmsexception,if,this,default,response,destination,instanceof,destination,return,destination,this,default,response,destination,if,this,default,response,destination,instanceof,destination,name,holder,destination,name,holder,name,holder,destination,name,holder,this,default,response,destination,return,get,destination,resolver,resolve,destination,name,session,name,holder,name,name,holder,is,topic,return,null
MessageListenerAdapter -> protected Destination resolveDefaultResponseDestination(Session session) throws JMSException;1356735495;Resolve the default response destination into a JMS {@link Destination}, using this_accessor's {@link DestinationResolver} in case of a destination name._@return the located {@link Destination}_@throws javax.jms.JMSException if resolution failed_@see #setDefaultResponseDestination_@see #setDefaultResponseQueueName_@see #setDefaultResponseTopicName_@see #setDestinationResolver;protected Destination resolveDefaultResponseDestination(Session session) throws JMSException {_		if (this.defaultResponseDestination instanceof Destination) {_			return (Destination) this.defaultResponseDestination__		}_		if (this.defaultResponseDestination instanceof DestinationNameHolder) {_			DestinationNameHolder nameHolder = (DestinationNameHolder) this.defaultResponseDestination__			return getDestinationResolver().resolveDestinationName(session, nameHolder.name, nameHolder.isTopic)__		}_		return null__	};resolve,the,default,response,destination,into,a,jms,link,destination,using,this,accessor,s,link,destination,resolver,in,case,of,a,destination,name,return,the,located,link,destination,throws,javax,jms,jmsexception,if,resolution,failed,see,set,default,response,destination,see,set,default,response,queue,name,see,set,default,response,topic,name,see,set,destination,resolver;protected,destination,resolve,default,response,destination,session,session,throws,jmsexception,if,this,default,response,destination,instanceof,destination,return,destination,this,default,response,destination,if,this,default,response,destination,instanceof,destination,name,holder,destination,name,holder,name,holder,destination,name,holder,this,default,response,destination,return,get,destination,resolver,resolve,destination,name,session,name,holder,name,name,holder,is,topic,return,null
MessageListenerAdapter -> protected Destination resolveDefaultResponseDestination(Session session) throws JMSException;1357119239;Resolve the default response destination into a JMS {@link Destination}, using this_accessor's {@link DestinationResolver} in case of a destination name._@return the located {@link Destination}_@throws javax.jms.JMSException if resolution failed_@see #setDefaultResponseDestination_@see #setDefaultResponseQueueName_@see #setDefaultResponseTopicName_@see #setDestinationResolver;protected Destination resolveDefaultResponseDestination(Session session) throws JMSException {_		if (this.defaultResponseDestination instanceof Destination) {_			return (Destination) this.defaultResponseDestination__		}_		if (this.defaultResponseDestination instanceof DestinationNameHolder) {_			DestinationNameHolder nameHolder = (DestinationNameHolder) this.defaultResponseDestination__			return getDestinationResolver().resolveDestinationName(session, nameHolder.name, nameHolder.isTopic)__		}_		return null__	};resolve,the,default,response,destination,into,a,jms,link,destination,using,this,accessor,s,link,destination,resolver,in,case,of,a,destination,name,return,the,located,link,destination,throws,javax,jms,jmsexception,if,resolution,failed,see,set,default,response,destination,see,set,default,response,queue,name,see,set,default,response,topic,name,see,set,destination,resolver;protected,destination,resolve,default,response,destination,session,session,throws,jmsexception,if,this,default,response,destination,instanceof,destination,return,destination,this,default,response,destination,if,this,default,response,destination,instanceof,destination,name,holder,destination,name,holder,name,holder,destination,name,holder,this,default,response,destination,return,get,destination,resolver,resolve,destination,name,session,name,holder,name,name,holder,is,topic,return,null
MessageListenerAdapter -> protected Destination resolveDefaultResponseDestination(Session session) throws JMSException;1368482696;Resolve the default response destination into a JMS {@link Destination}, using this_accessor's {@link DestinationResolver} in case of a destination name._@return the located {@link Destination}_@throws javax.jms.JMSException if resolution failed_@see #setDefaultResponseDestination_@see #setDefaultResponseQueueName_@see #setDefaultResponseTopicName_@see #setDestinationResolver;protected Destination resolveDefaultResponseDestination(Session session) throws JMSException {_		if (this.defaultResponseDestination instanceof Destination) {_			return (Destination) this.defaultResponseDestination__		}_		if (this.defaultResponseDestination instanceof DestinationNameHolder) {_			DestinationNameHolder nameHolder = (DestinationNameHolder) this.defaultResponseDestination__			return getDestinationResolver().resolveDestinationName(session, nameHolder.name, nameHolder.isTopic)__		}_		return null__	};resolve,the,default,response,destination,into,a,jms,link,destination,using,this,accessor,s,link,destination,resolver,in,case,of,a,destination,name,return,the,located,link,destination,throws,javax,jms,jmsexception,if,resolution,failed,see,set,default,response,destination,see,set,default,response,queue,name,see,set,default,response,topic,name,see,set,destination,resolver;protected,destination,resolve,default,response,destination,session,session,throws,jmsexception,if,this,default,response,destination,instanceof,destination,return,destination,this,default,response,destination,if,this,default,response,destination,instanceof,destination,name,holder,destination,name,holder,name,holder,destination,name,holder,this,default,response,destination,return,get,destination,resolver,resolve,destination,name,session,name,holder,name,name,holder,is,topic,return,null
MessageListenerAdapter -> protected Destination resolveDefaultResponseDestination(Session session) throws JMSException;1385412762;Resolve the default response destination into a JMS {@link Destination}, using this_accessor's {@link DestinationResolver} in case of a destination name._@return the located {@link Destination}_@throws javax.jms.JMSException if resolution failed_@see #setDefaultResponseDestination_@see #setDefaultResponseQueueName_@see #setDefaultResponseTopicName_@see #setDestinationResolver;protected Destination resolveDefaultResponseDestination(Session session) throws JMSException {_		if (this.defaultResponseDestination instanceof Destination) {_			return (Destination) this.defaultResponseDestination__		}_		if (this.defaultResponseDestination instanceof DestinationNameHolder) {_			DestinationNameHolder nameHolder = (DestinationNameHolder) this.defaultResponseDestination__			return getDestinationResolver().resolveDestinationName(session, nameHolder.name, nameHolder.isTopic)__		}_		return null__	};resolve,the,default,response,destination,into,a,jms,link,destination,using,this,accessor,s,link,destination,resolver,in,case,of,a,destination,name,return,the,located,link,destination,throws,javax,jms,jmsexception,if,resolution,failed,see,set,default,response,destination,see,set,default,response,queue,name,see,set,default,response,topic,name,see,set,destination,resolver;protected,destination,resolve,default,response,destination,session,session,throws,jmsexception,if,this,default,response,destination,instanceof,destination,return,destination,this,default,response,destination,if,this,default,response,destination,instanceof,destination,name,holder,destination,name,holder,name,holder,destination,name,holder,this,default,response,destination,return,get,destination,resolver,resolve,destination,name,session,name,holder,name,name,holder,is,topic,return,null
MessageListenerAdapter -> protected Message buildMessage(Session session, Object result) throws JMSException;1328020251;Build a JMS message to be sent as response based on the given result object._@param session the JMS Session to operate on_@param result the content of the message, as returned from the listener method_@return the JMS <code>Message</code> (never <code>null</code>)_@throws JMSException if thrown by JMS API methods_@see #setMessageConverter;protected Message buildMessage(Session session, Object result) throws JMSException {_		MessageConverter converter = getMessageConverter()__		if (converter != null) {_			return converter.toMessage(result, session)__		}_		else {_			if (!(result instanceof Message)) {_				throw new MessageConversionException(_						"No MessageConverter specified - cannot handle message [" + result + "]")__			}_			return (Message) result__		}_	};build,a,jms,message,to,be,sent,as,response,based,on,the,given,result,object,param,session,the,jms,session,to,operate,on,param,result,the,content,of,the,message,as,returned,from,the,listener,method,return,the,jms,code,message,code,never,code,null,code,throws,jmsexception,if,thrown,by,jms,api,methods,see,set,message,converter;protected,message,build,message,session,session,object,result,throws,jmsexception,message,converter,converter,get,message,converter,if,converter,null,return,converter,to,message,result,session,else,if,result,instanceof,message,throw,new,message,conversion,exception,no,message,converter,specified,cannot,handle,message,result,return,message,result
MessageListenerAdapter -> protected Message buildMessage(Session session, Object result) throws JMSException;1356735495;Build a JMS message to be sent as response based on the given result object._@param session the JMS Session to operate on_@param result the content of the message, as returned from the listener method_@return the JMS {@code Message} (never {@code null})_@throws JMSException if thrown by JMS API methods_@see #setMessageConverter;protected Message buildMessage(Session session, Object result) throws JMSException {_		MessageConverter converter = getMessageConverter()__		if (converter != null) {_			return converter.toMessage(result, session)__		}_		else {_			if (!(result instanceof Message)) {_				throw new MessageConversionException(_						"No MessageConverter specified - cannot handle message [" + result + "]")__			}_			return (Message) result__		}_	};build,a,jms,message,to,be,sent,as,response,based,on,the,given,result,object,param,session,the,jms,session,to,operate,on,param,result,the,content,of,the,message,as,returned,from,the,listener,method,return,the,jms,code,message,never,code,null,throws,jmsexception,if,thrown,by,jms,api,methods,see,set,message,converter;protected,message,build,message,session,session,object,result,throws,jmsexception,message,converter,converter,get,message,converter,if,converter,null,return,converter,to,message,result,session,else,if,result,instanceof,message,throw,new,message,conversion,exception,no,message,converter,specified,cannot,handle,message,result,return,message,result
MessageListenerAdapter -> protected Message buildMessage(Session session, Object result) throws JMSException;1357119239;Build a JMS message to be sent as response based on the given result object._@param session the JMS Session to operate on_@param result the content of the message, as returned from the listener method_@return the JMS {@code Message} (never {@code null})_@throws JMSException if thrown by JMS API methods_@see #setMessageConverter;protected Message buildMessage(Session session, Object result) throws JMSException {_		MessageConverter converter = getMessageConverter()__		if (converter != null) {_			return converter.toMessage(result, session)__		}_		else {_			if (!(result instanceof Message)) {_				throw new MessageConversionException(_						"No MessageConverter specified - cannot handle message [" + result + "]")__			}_			return (Message) result__		}_	};build,a,jms,message,to,be,sent,as,response,based,on,the,given,result,object,param,session,the,jms,session,to,operate,on,param,result,the,content,of,the,message,as,returned,from,the,listener,method,return,the,jms,code,message,never,code,null,throws,jmsexception,if,thrown,by,jms,api,methods,see,set,message,converter;protected,message,build,message,session,session,object,result,throws,jmsexception,message,converter,converter,get,message,converter,if,converter,null,return,converter,to,message,result,session,else,if,result,instanceof,message,throw,new,message,conversion,exception,no,message,converter,specified,cannot,handle,message,result,return,message,result
