# id;timestamp;commentText;codeText;commentWords;codeWords
FileStatus -> long getAccessTime()_;1411473593;Get the access time of the file.__@return the access time of file in milliseconds since January 1, 1970 UTC.;long getAccessTime()_;get,the,access,time,of,the,file,return,the,access,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,access,time
FileStatus -> long getAccessTime()_;1452178883;Get the access time of the file.__@return the access time of file in milliseconds since January 1, 1970 UTC.;long getAccessTime()_;get,the,access,time,of,the,file,return,the,access,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,access,time
FileStatus -> long getAccessTime()_;1511520068;Get the access time of the file.__@return the access time of file in milliseconds since January 1, 1970 UTC.;long getAccessTime()_;get,the,access,time,of,the,file,return,the,access,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,access,time
FileStatus -> short getReplication()_;1405024514;Get the replication factor of a file.__@return the replication factor of a file.;short getReplication()_;get,the,replication,factor,of,a,file,return,the,replication,factor,of,a,file;short,get,replication
FileStatus -> short getReplication()_;1405090423;Get the replication factor of a file.__@return the replication factor of a file.;short getReplication()_;get,the,replication,factor,of,a,file,return,the,replication,factor,of,a,file;short,get,replication
FileStatus -> short getReplication()_;1411473593;Get the replication factor of a file.__@return the replication factor of a file.;short getReplication()_;get,the,replication,factor,of,a,file,return,the,replication,factor,of,a,file;short,get,replication
FileStatus -> short getReplication()_;1452178883;Get the replication factor of a file.__@return the replication factor of a file.;short getReplication()_;get,the,replication,factor,of,a,file,return,the,replication,factor,of,a,file;short,get,replication
FileStatus -> short getReplication()_;1511520068;Get the replication factor of a file.__@return the replication factor of a file.;short getReplication()_;get,the,replication,factor,of,a,file,return,the,replication,factor,of,a,file;short,get,replication
FileStatus -> long getLen()_;1405024514;Return the length of this file__@return the length of this file;long getLen()_;return,the,length,of,this,file,return,the,length,of,this,file;long,get,len
FileStatus -> long getLen()_;1405090423;Return the length of this file__@return the length of this file;long getLen()_;return,the,length,of,this,file,return,the,length,of,this,file;long,get,len
FileStatus -> long getLen()_;1411473593;Return the length of this file__@return the length of this file;long getLen()_;return,the,length,of,this,file,return,the,length,of,this,file;long,get,len
FileStatus -> long getLen()_;1452178883;Return the length of this file__@return the length of this file;long getLen()_;return,the,length,of,this,file,return,the,length,of,this,file;long,get,len
FileStatus -> long getLen()_;1511520068;Return the length of this file.__@return the length of this file;long getLen()_;return,the,length,of,this,file,return,the,length,of,this,file;long,get,len
FileStatus -> boolean isDir()_;1405024514;Checks if this object represents a directory.__@return <code>true</code> if this is a directory, <code>false</code> otherwise;boolean isDir()_;checks,if,this,object,represents,a,directory,return,code,true,code,if,this,is,a,directory,code,false,code,otherwise;boolean,is,dir
FileStatus -> boolean isDir()_;1405090423;Checks if this object represents a directory.__@return <code>true</code> if this is a directory, <code>false</code> otherwise;boolean isDir()_;checks,if,this,object,represents,a,directory,return,code,true,code,if,this,is,a,directory,code,false,code,otherwise;boolean,is,dir
FileStatus -> boolean isDir()_;1411473593;Checks if this object represents a directory.__@return <code>true</code> if this is a directory, <code>false</code> otherwise;boolean isDir()_;checks,if,this,object,represents,a,directory,return,code,true,code,if,this,is,a,directory,code,false,code,otherwise;boolean,is,dir
FileStatus -> boolean isDir()_;1452178883;Checks if this object represents a directory.__@return <code>true</code> if this is a directory, <code>false</code> otherwise;boolean isDir()_;checks,if,this,object,represents,a,directory,return,code,true,code,if,this,is,a,directory,code,false,code,otherwise;boolean,is,dir
FileStatus -> boolean isDir()_;1511520068;Checks if this object represents a directory.__@return <code>true</code> if this is a directory, <code>false</code> otherwise;boolean isDir()_;checks,if,this,object,represents,a,directory,return,code,true,code,if,this,is,a,directory,code,false,code,otherwise;boolean,is,dir
FileStatus -> long getModificationTime()_;1405024514;Get the modification time of the file.__@return the modification time of file in milliseconds since January 1, 1970 UTC.;long getModificationTime()_;get,the,modification,time,of,the,file,return,the,modification,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,modification,time
FileStatus -> long getModificationTime()_;1405090423;Get the modification time of the file.__@return the modification time of file in milliseconds since January 1, 1970 UTC.;long getModificationTime()_;get,the,modification,time,of,the,file,return,the,modification,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,modification,time
FileStatus -> long getModificationTime()_;1411473593;Get the modification time of the file.__@return the modification time of file in milliseconds since January 1, 1970 UTC.;long getModificationTime()_;get,the,modification,time,of,the,file,return,the,modification,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,modification,time
FileStatus -> long getModificationTime()_;1452178883;Get the modification time of the file.__@return the modification time of file in milliseconds since January 1, 1970 UTC.;long getModificationTime()_;get,the,modification,time,of,the,file,return,the,modification,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,modification,time
FileStatus -> long getModificationTime()_;1511520068;Get the modification time of the file.__@return the modification time of file in milliseconds since January 1, 1970 UTC.;long getModificationTime()_;get,the,modification,time,of,the,file,return,the,modification,time,of,file,in,milliseconds,since,january,1,1970,utc;long,get,modification,time
